Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of meninges,19748,56,2.06 [1.26-3.36],0.0038307226078515
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19678,68,1.71 [1.01-2.90],0.0475536219625696
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14194,110,1.63 [1.10-2.41],0.0140293731855033
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14190,106,0.53 [0.30-0.93],0.0276245876995143
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14166,82,1.86 [1.26-2.72],0.0016223016754628
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanoma in situ,14129,98,1.59 [1.01-2.52],0.0464609558841841
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,173,1.46 [1.02-2.09],0.0394394138347719
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14196,112,1.69 [1.18-2.43],0.0040413142531931
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19148,2904,1.15 [1.04-1.27],0.0046909484918688
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19374,60,1.91 [1.19-3.08],0.007362927201743
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19354,1615,1.16 [1.02-1.33],0.0263492260019674
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19352,1613,1.16 [1.02-1.33],0.0255583183628051
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19460,1164,1.28 [1.10-1.48],0.0011753617377963
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19412,98,1.53 [1.01-2.32],0.046816943290007
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19232,60,2.03 [1.41-2.93],0.0001364758951277
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18405,109,0.39 [0.23-0.67],0.0006651942078531
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17767,259,0.66 [0.46-0.95],0.0235635345321389
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19125,741,1.31 [1.10-1.56],0.0027081547577277
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18787,403,1.56 [1.26-1.93],5.356320454014827e-05
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16734,1140,1.19 [1.02-1.39],0.0313583385536169
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13280,228,1.36 [1.03-1.81],0.0323201877203905
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13647,595,1.24 [1.02-1.51],0.0302598909471659
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19226,1464,1.18 [1.02-1.36],0.0220532837759768
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13364,312,1.29 [1.02-1.64],0.0345956330436601
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14894,1842,1.16 [1.03-1.31],0.0153931332933038
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19750,248,1.55 [1.24-1.93],0.0001196873226831
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17411,152,1.44 [1.03-2.01],0.0342212383667926
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19068,1809,1.18 [1.05-1.33],0.0065882076706373
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18880,496,1.41 [1.15-1.73],0.0008411069563416
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13948,896,1.25 [1.07-1.46],0.005334884214894
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19518,1362,1.20 [1.05-1.38],0.008099294805146
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19618,87,1.60 [1.12-2.28],0.0102697744018196
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10569,241,1.44 [1.04-2.01],0.0292131589237179
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10455,127,2.22 [1.61-3.05],8.903167179972386e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18205,57,1.76 [1.10-2.81],0.0180474216238336
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19112,463,1.30 [1.04-1.62],0.0188187160462609
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18794,792,1.21 [1.01-1.45],0.0422550588252793
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,459,1.31 [1.05-1.63],0.0165464319648151
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18216,214,1.53 [1.17-2.00],0.0020711835334634
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19324,3499,1.20 [1.09-1.31],9.22795059575053e-05
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17016,1191,1.20 [1.03-1.40],0.0192762963487507
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19325,983,1.24 [1.04-1.48],0.0187831693278685
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17046,1221,1.20 [1.03-1.41],0.0203977196189732
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Vascular dementia,19057,189,1.42 [1.02-1.97],0.035627721233261
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19758,497,1.57 [1.29-1.91],4.938353259407529e-06
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12323,89,1.81 [1.29-2.55],0.0006517001584347
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19196,2811,1.20 [1.09-1.33],0.0002215526001481
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19446,43,1.84 [1.15-2.92],0.0103260486875338
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19639,263,1.39 [1.04-1.87],0.0281454468292905
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19746,55,2.21 [1.39-3.51],0.0007426396205044
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18198,61,0.40 [0.19-0.83],0.0135603419563845
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Memory loss,18849,130,1.71 [1.24-2.37],0.0010725760023138
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19239,238,1.40 [1.05-1.88],0.0230287361671523
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,795,1.47 [1.26-1.71],5.55986625326873e-07
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19758,502,1.59 [1.31-1.92],2.0060900662453773e-06
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19003,184,1.46 [1.05-2.01],0.0223179378628061
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19556,98,0.47 [0.26-0.84],0.0110630197241489
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19516,58,0.41 [0.19-0.89],0.0246145792065243
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19584,50,1.82 [1.10-3.01],0.0196384250963295
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,All influenza,17550,128,1.61 [1.11-2.33],0.0125220366124916
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17547,125,1.67 [1.17-2.41],0.0053198869798266
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13343,1483,1.30 [1.14-1.48],5.711847869121324e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13634,1466,1.31 [1.15-1.49],4.546665590162262e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19322,153,1.79 [1.38-2.32],1.05859373452027e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17509,87,1.73 [1.25-2.39],0.0009711737226399
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16544,445,1.87 [1.60-2.18],2.5732247231738414e-15
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18799,2700,1.31 [1.19-1.45],5.625610820627677e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19511,1367,1.37 [1.20-1.57],3.1998234338147013e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17926,5148,1.20 [1.11-1.29],1.222420497408543e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Emphysema,16472,373,1.55 [1.23-1.97],0.0002363062844605
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18626,404,1.32 [1.04-1.68],0.022606852177964
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19537,2115,1.41 [1.27-1.56],3.0019619941543434e-11
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19299,1267,1.38 [1.20-1.58],5.354865353898215e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,82,1.67 [1.09-2.56],0.0183284630030042
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19514,1071,1.30 [1.12-1.51],0.0006297852757158
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19515,2265,1.29 [1.16-1.43],1.7828247609209077e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19647,1458,1.27 [1.11-1.44],0.0004319944281475
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18370,1120,1.33 [1.15-1.54],0.000114507351515
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19296,1874,1.42 [1.28-1.58],5.640208399016407e-11
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19498,1055,1.30 [1.12-1.51],0.0007564877350174
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19348,90,1.61 [1.02-2.53],0.0393584363167257
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18928,51,2.00 [1.44-2.79],3.934939781907589e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18071,183,1.45 [1.03-2.04],0.0311839459314527
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19640,109,1.64 [1.19-2.28],0.0028421270852766
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Constipation,19515,1743,1.15 [1.01-1.30],0.0336237458166354
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19660,783,1.47 [1.25-1.73],4.238522608648472e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19482,1286,1.17 [1.00-1.36],0.0477009297901329
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19167,1279,1.21 [1.04-1.40],0.0117261613206875
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19004,127,1.66 [1.20-2.31],0.0023858563584664
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19736,277,1.54 [1.19-1.99],0.0010647562322361
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19525,648,1.42 [1.18-1.71],0.0001778882857372
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18060,172,1.43 [1.02-2.02],0.0383690245013016
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14361,1780,1.14 [1.01-1.30],0.0337166851744568
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18298,114,1.60 [1.04-2.45],0.031758038847375
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19446,61,2.13 [1.41-3.23],0.0003516459248156
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19233,700,1.25 [1.04-1.51],0.0175918914681207
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19438,905,1.25 [1.06-1.48],0.0078037615328533
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19581,196,1.48 [1.06-2.09],0.0230009082167644
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19681,296,1.47 [1.11-1.94],0.0072494802676449
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19259,65,1.78 [1.13-2.81],0.013356522527771
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19629,244,1.50 [1.10-2.03],0.0094467479663949
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19095,84,1.70 [1.02-2.82],0.041804417316615
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19618,462,1.31 [1.03-1.66],0.0298179443871014
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19115,104,1.69 [1.08-2.66],0.0212169616288788
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19751,58,2.06 [1.33-3.20],0.0011887728128185
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16985,574,1.24 [1.00-1.52],0.0458878607316603
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19737,57,1.93 [1.15-3.23],0.012700120471587
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12033,59,2.17 [1.30-3.62],0.0029262184018501
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16430,93,1.56 [1.01-2.39],0.0439144566815105
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12443,469,1.30 [1.01-1.66],0.0405392893943347
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13929,60,2.08 [1.22-3.56],0.0072589675934664
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18638,1796,1.35 [1.22-1.50],2.39090022033332e-08
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18562,1720,1.35 [1.21-1.51],7.334013134559506e-08
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19575,91,2.06 [1.53-2.78],2.0955273217313155e-06
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19530,337,1.35 [1.04-1.76],0.0235510032361578
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16912,70,1.94 [1.37-2.76],0.0002023050122421
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16316,5236,1.11 [1.03-1.19],0.007025048523604
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16868,281,1.34 [1.00-1.79],0.0472690461419101
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18756,2407,1.25 [1.12-1.38],2.824724904281697e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17138,789,1.23 [1.03-1.47],0.0252280952323996
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19693,500,1.36 [1.10-1.67],0.0047845767280966
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18229,1880,1.30 [1.16-1.46],6.98502710883934e-06
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8012,86,0.50 [0.27-0.95],0.032789168152837
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16919,332,1.36 [1.05-1.76],0.0216957252547941
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19529,45,1.95 [1.22-3.13],0.0055752278733742
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19548,2961,1.33 [1.22-1.45],1.1229090752464403e-10
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16661,74,1.82 [1.13-2.92],0.0139609077987696
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16979,137,1.56 [1.16-2.08],0.0027915775517414
