Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.08 [1.03-1.14],0.0044400781069832
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.07 [1.04-1.11],7.492468500367499e-05
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.05 [1.01-1.09],0.0070146087761249
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.09 [1.02-1.16],0.0061679350932562
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.09 [1.02-1.16],0.0126120734626708
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.09 [1.03-1.15],0.0045622753985391
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.14 [1.03-1.26],0.0149113319900979
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.07 [1.01-1.13],0.0148886189988875
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.09 [1.02-1.16],0.009391995241682
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.08 [1.02-1.15],0.0129466688245812
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.07 [1.01-1.15],0.0319857105737731
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.12 [1.01-1.24],0.0296545416606537
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.38 [1.04-1.81],0.0234659115630923
MTDH,Protein LYRIC,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.86 [0.74-0.99],0.0349069671735631
MTDH,Protein LYRIC,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.31 [1.01-1.69],0.0421516672647463
MTDH,Protein LYRIC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.85 [0.75-0.96],0.0112018058213609
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.09 [1.05-1.14],4.670326939668201e-06
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.48 [1.15-1.92],0.0025158693259686
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.10 [1.04-1.16],0.0003936898612005
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.10 [1.04-1.15],0.0004262045581342
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.23 [1.16-1.31],8.383874887862044e-12
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.87 [0.77-0.99],0.0283975105180287
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.77 [0.67-0.89],0.0002451059882526
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.09 [1.03-1.16],0.0040143804616259
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.11 [1.04-1.18],0.0012488491745581
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.05 [1.02-1.09],0.0042446918695924
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.13 [1.01-1.27],0.0401300328091459
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.09 [1.01-1.18],0.0199736197982846
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [1.01-1.07],0.0030072125568303
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.05 [1.00-1.10],0.0400940420248594
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.15 [1.00-1.31],0.0430791256068657
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.19 [1.02-1.40],0.0311856287255687
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.35 [1.06-1.72],0.0161702649307345
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.10 [1.05-1.16],0.0001003648268878
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.09 [1.02-1.17],0.0122412137923194
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.07 [1.01-1.14],0.0153437542972538
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.18 [1.03-1.34],0.0162886980486896
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.16 [1.01-1.33],0.0330483840103448
