Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.17 [1.01-1.36],0.0421308675091637
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.74 [0.59-0.93],0.0098035781593027
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.42 [1.00-2.02],0.0473953332963747
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.78 [0.62-0.98],0.029751992964938
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.70 [0.50-0.97],0.0303588460518375
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.70 [0.50-0.97],0.0339280000822511
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.18 [1.08-1.29],0.0002051735458832
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.74 [0.60-0.92],0.0073503258838171
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.75 [0.61-0.93],0.007494059828198
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.06 [1.01-1.11],0.0292574884015901
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.73 [0.54-0.99],0.0403059980233489
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.53 [0.32-0.88],0.0141488655153093
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.91 [0.85-0.99],0.0204119534842805
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.85 [0.74-0.99],0.0372076934927386
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.26 [1.05-1.52],0.0153665193393239
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.44 [1.01-2.04],0.0416023395268057
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.73 [0.54-0.99],0.040032108643266
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.57 [0.37-0.89],0.0128634362587959
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.49 [0.30-0.81],0.0050480719615232
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.65 [1.25-2.18],0.0004624356815459
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.66 [1.24-2.23],0.0007478940156478
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.34 [1.05-1.70],0.0179302177040951
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.40 [1.05-1.87],0.0213393790922423
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.47 [1.11-1.94],0.007768218247909
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,0.59 [0.40-0.87],0.0082188465115711
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.42 [1.10-1.83],0.006997057023887
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19471,138,0.72 [0.54-0.96],0.0233811066538033
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,0.88 [0.78-1.00],0.0426266376529078
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17402,76,0.65 [0.44-0.96],0.0304340102746235
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,0.64 [0.43-0.95],0.0265789958714137
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17405,79,0.67 [0.46-0.98],0.0378482156089025
CASP9,Caspase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19544,119,0.73 [0.54-0.99],0.0457434842139098
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.54 [1.14-2.08],0.0053910103192569
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.18 [1.03-1.36],0.015472430646984
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.17 [1.07-1.28],0.0005828982190941
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.17 [1.04-1.33],0.0120643598291668
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,1.15 [1.01-1.31],0.0337647686276038
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.18 [1.03-1.35],0.0164915514076906
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.48 [1.06-2.06],0.0217806836631717
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.42 [1.07-1.89],0.0151567473601992
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.11 [1.04-1.18],0.0022608094056661
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16398,138,1.29 [1.02-1.64],0.0311536465477187
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19540,69,1.43 [1.05-1.95],0.0229888280433368
