Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19406,1423,1.11 [1.02-1.20],0.0097514755645306
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19001,3483,1.06 [1.01-1.12],0.014940904068493
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18981,3523,1.07 [1.02-1.13],0.0047186175334431
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16705,1253,1.12 [1.03-1.21],0.008250791004403
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16297,397,1.24 [1.08-1.42],0.0025132308048042
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18986,1003,1.13 [1.03-1.24],0.007422247355512
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19715,112,1.31 [1.02-1.68],0.0363324906113243
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19700,97,1.34 [1.03-1.74],0.0300491261323363
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14172,82,0.63 [0.43-0.90],0.0122921767903887
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,19647,159,1.26 [1.02-1.56],0.0349224499833881
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19156,2898,1.06 [1.01-1.12],0.0316986526735034
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19471,1162,1.14 [1.05-1.24],0.0021388080634785
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13353,310,1.19 [1.02-1.40],0.0316490719381114
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17588,61,1.40 [1.02-1.94],0.0401252714689561
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19079,1824,1.07 [1.00-1.15],0.0493354625736635
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18539,232,1.36 [1.15-1.61],0.0003764482623452
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,7941,222,1.22 [1.01-1.47],0.0349794476482748
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19526,1366,1.12 [1.04-1.21],0.0036808047177043
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,17061,6723,1.04 [1.01-1.08],0.0207715797186316
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17065,6727,1.04 [1.01-1.08],0.0194764313631799
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,19620,1315,1.12 [1.04-1.22],0.0043151643278698
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19348,678,1.17 [1.04-1.30],0.0060565577224382
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19217,887,1.12 [1.02-1.24],0.0177545884363921
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16610,763,1.18 [1.06-1.30],0.0015858704407767
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19660,165,1.31 [1.06-1.61],0.0112798075138533
