Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19033,3488,1.09 [1.03-1.16],0.0029198925594542
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.39 [1.03-1.88],0.0322443478508837
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.71 [0.52-0.96],0.0266016715334563
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.47 [1.15-1.90],0.0025497987173329
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.87 [0.77-0.98],0.0198032967137939
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.87 [0.77-0.98],0.0218502733525419
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.24 [1.02-1.50],0.0274576227293007
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.21 [1.13-1.30],1.3849351639297976e-07
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.64 [1.34-2.00],1.5493326407526658e-06
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.64 [1.31-2.05],1.596193729765096e-05
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.75 [1.41-2.16],2.652478169170068e-07
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.23 [1.03-1.47],0.0252769925532018
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.19 [1.00-1.41],0.0444617669195077
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.87 [0.77-0.98],0.0189531338723359
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.51 [1.10-2.07],0.0110895632982046
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.33 [1.10-1.62],0.0039781134733448
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.52 [1.21-1.90],0.0003071401580294
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.64 [0.42-0.98],0.041205504762427
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.36 [0.18-0.73],0.0040533198626797
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.41 [1.05-1.90],0.0207752330649025
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,0.87 [0.76-0.99],0.0326774947732764
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.56 [0.36-0.87],0.0102825675705659
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,1.46 [1.06-2.03],0.0214693179416425
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,1.39 [1.05-1.83],0.021523474477076
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.64 [1.25-2.17],0.0004326171644361
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,1.56 [1.27-1.91],2.151550501194935e-05
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.26 [1.14-1.40],7.497337243781798e-06
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,1.52 [1.25-1.84],1.9266327433483232e-05
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,1.34 [1.01-1.76],0.039716746575
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,1.44 [1.05-1.97],0.0232831652957663
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.39 [1.20-1.61],9.4770080836041e-06
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.26 [1.02-1.56],0.0345015879954008
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.28 [1.14-1.43],1.7896703208372523e-05
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.17 [1.06-1.29],0.001929828771356
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.46 [1.16-1.83],0.0011196248787037
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,1.23 [1.00-1.50],0.0476845283213392
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19306,66,0.51 [0.27-0.95],0.0336846976993288
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,1.22 [1.03-1.46],0.0252706240818436
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.22 [1.02-1.47],0.0328863580642881
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17631,68,1.38 [1.03-1.86],0.032603548733007
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17767,204,0.71 [0.52-0.98],0.0383022774806237
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.41 [1.01-1.95],0.0418815229625877
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,1.11 [1.02-1.20],0.0127024936392281
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6969,104,1.33 [1.02-1.73],0.0339888371052051
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6986,121,0.50 [0.32-0.80],0.0035796740344684
