Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.19 [1.00-1.42],0.0493791016459206
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.10 [1.02-1.18],0.017256407623548
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,2.01 [1.37-2.96],0.0003906255228583
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.71 [1.09-2.69],0.0198917043741893
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19185,196,0.72 [0.52-0.98],0.039893876030224
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.27 [1.06-1.53],0.0101044863589535
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.20 [1.00-1.43],0.0452392102874004
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.91 [1.26-2.90],0.0024333922955585
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.09 [1.01-1.17],0.0295062815415522
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.16 [1.00-1.34],0.0452501171128361
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22587,375,1.26 [1.02-1.56],0.0314661650267422
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.72 [1.07-2.76],0.0240285914374465
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.24 [1.04-1.48],0.015956502208662
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.62 [1.05-2.50],0.0302463613146451
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23056,84,0.59 [0.36-0.97],0.0362337179735486
