Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,0.91 [0.83-0.99],0.0309238383768691
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,0.91 [0.84-0.99],0.0317386113659489
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,0.59 [0.40-0.87],0.0088052872628736
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,0.52 [0.33-0.82],0.0050035892051464
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.86 [0.74-1.00],0.0471440165682809
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.40 [0.21-0.77],0.005444850026495
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.35 [0.18-0.67],0.0015522095602328
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.75 [0.56-0.99],0.0460647737327858
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.20 [1.01-1.43],0.0375754350139048
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.82 [0.68-0.98],0.0300723828124637
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.88 [0.79-0.99],0.033207107112328
LYPD1,Ly6/PLAUR domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.21 [1.01-1.45],0.0357703695685942
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.53 [0.29-0.99],0.0458350894474399
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.88 [0.79-0.98],0.0206593868255387
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,1.40 [1.13-1.74],0.0018297779746567
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,0.79 [0.64-0.97],0.0237848621843921
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,0.93 [0.88-0.98],0.0091050912720817
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,0.86 [0.79-0.93],0.0003500459118211
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,0.83 [0.70-0.97],0.0234170708108024
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,0.87 [0.79-0.94],0.0011135216825903
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.18 [1.03-1.34],0.0165198642582882
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.23 [1.01-1.49],0.0358481278182961
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20576,594,0.86 [0.75-0.98],0.0281208734606716
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,0.90 [0.84-0.96],0.0031185575666482
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20617,635,0.87 [0.77-1.00],0.0452388557886462
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19054,257,1.18 [1.02-1.35],0.0218921000580145
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,0.79 [0.67-0.93],0.0057452561990382
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22181,365,0.74 [0.61-0.91],0.0040498997471374
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22409,385,1.16 [1.03-1.30],0.0124300741925577
