Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.05 [1.01-1.10],0.0284263611774318
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.09 [1.02-1.16],0.0140618010628866
MUC16,Mucin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.93 [0.87-0.99],0.028803090788289
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.09 [1.00-1.18],0.043403058454821
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.03 [1.00-1.05],0.0198762913464056
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.03 [1.00-1.05],0.0192972113648553
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.08 [1.03-1.13],0.0008176756900277
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.03 [1.01-1.05],0.0006915250968702
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.05 [1.02-1.07],0.0002226194928895
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.03 [1.01-1.04],1.4931409828774582e-05
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.19 [1.06-1.32],0.0019347052615302
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.04 [1.02-1.06],9.586053871569944e-05
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.04 [1.01-1.07],0.002541250684402
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.04 [1.01-1.07],0.0047574915254576
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.03 [1.01-1.05],0.0047888408933345
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.15 [1.01-1.32],0.0350800600925562
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.03 [1.00-1.06],0.028491250580873
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.07 [1.00-1.14],0.0419739860535911
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.04 [1.02-1.07],3.0321219681492584e-05
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.04 [1.02-1.07],0.0022509238292325
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.13 [1.03-1.25],0.0086750973336497
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.02 [1.00-1.04],0.0450154330796347
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,1.13 [1.04-1.24],0.0048851588356265
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.05 [1.00-1.10],0.0431175412782096
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.05 [1.01-1.09],0.0078902159047382
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.05 [1.01-1.08],0.0107719133925861
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.03 [1.01-1.05],0.0061863303419686
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.03 [1.01-1.06],0.0064125512833864
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22587,375,1.06 [1.01-1.12],0.0172265301939545
MUC16,Mucin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,1.15 [1.01-1.30],0.0330548135246516
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.03 [1.01-1.05],0.0026989984831622
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22538,106,1.12 [1.01-1.24],0.0299255717443344
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.09 [1.00-1.19],0.0483888692030505
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.05 [1.00-1.11],0.0477356897455393
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23056,84,1.13 [1.00-1.26],0.0411891212529015
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.02 [1.00-1.04],0.0366715253672401
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.06 [1.01-1.12],0.0155014935687936
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9347,125,1.10 [1.00-1.21],0.0413897929032731
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.02 [1.00-1.04],0.0120703616788634
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22826,394,1.06 [1.00-1.11],0.0326282595105553
