Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.49 [1.05-2.12],0.0254349142281505
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.64 [0.41-1.00],0.0497132166160161
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.24 [1.06-1.45],0.0075319187836067
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.51 [1.05-2.17],0.0250697287469045
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.42 [1.07-1.87],0.0135655217666577
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.36 [1.02-1.81],0.0379773708764608
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.23 [1.01-1.50],0.0400204219765895
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.74 [1.16-2.63],0.0081215661179965
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.25 [1.05-1.48],0.0101494929880064
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.45 [1.04-2.01],0.0275431560777401
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.79 [0.63-0.99],0.0375186604058671
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.26 [1.07-1.49],0.0060920839754943
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.17 [1.02-1.34],0.0267742614946224
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.10 [1.02-1.19],0.0166233309732367
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.94 [0.90-0.98],0.0031731399117317
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,0.94 [0.90-0.98],0.0077003627371423
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,0.94 [0.90-0.99],0.010106773531287
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.30 [1.01-1.67],0.0406802891131113
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.18 [1.01-1.39],0.0365967637398591
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.20 [1.02-1.41],0.0243604677877186
TBC1D17,TBC1 domain family member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.48 [1.09-2.02],0.0127189224917533
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.47 [1.02-2.13],0.0402737617991752
TBC1D17,TBC1 domain family member 17,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.54 [1.03-2.30],0.0365338615126966
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.52 [1.08-2.15],0.0177371603202856
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.30 [1.04-1.62],0.0228102668422647
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,1.32 [1.00-1.74],0.0481285233790461
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,1.22 [1.01-1.47],0.0392436000092899
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.49 [1.02-2.16],0.0370387786200434
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.34 [1.04-1.73],0.0248431340811682
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.01-1.11],0.0258790733224194
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.38 [1.07-1.78],0.0140044233759232
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.36 [1.16-1.59],0.0001818094104747
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.11 [1.03-1.19],0.0081094575965067
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.13 [1.02-1.25],0.0215736530779389
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,1.30 [1.03-1.64],0.0254038212183759
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.12 [1.03-1.21],0.0053737838469946
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.53 [1.10-2.13],0.0112215558120888
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.13 [1.02-1.26],0.0176610731580039
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,22363,2091,0.87 [0.80-0.95],0.0023805604835687
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.42 [1.01-2.00],0.0434842360881897
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.46 [1.00-2.12],0.0493305691622065
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.46 [1.03-2.06],0.0318637155248576
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.17 [1.02-1.33],0.0202546788381574
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.18 [1.05-1.32],0.0038644240780835
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oesophagitis,16331,686,0.84 [0.72-0.98],0.0313390162141459
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20598,142,1.41 [1.10-1.82],0.0077963379335276
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,0.88 [0.80-0.96],0.0033560280241637
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.14 [1.01-1.29],0.0321442836905833
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,0.73 [0.56-0.96],0.0237134303867647
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,0.92 [0.86-0.98],0.0108037298813281
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,0.91 [0.83-0.99],0.0356539299731479
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.71 [0.56-0.90],0.0049198861784135
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19297,500,1.18 [1.01-1.39],0.0368430153190093
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.22 [1.05-1.41],0.009785605753356
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,0.93 [0.86-0.99],0.0333285054231887
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,0.64 [0.42-0.98],0.0421912656056497
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,0.91 [0.84-1.00],0.0389472277092398
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18834,37,1.68 [1.10-2.57],0.0168039670230919
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.20 [1.03-1.40],0.0168284346042149
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18961,164,1.46 [1.15-1.84],0.00170967211272
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.17 [1.01-1.35],0.0307488991211262
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8016,121,0.64 [0.42-0.96],0.0311236347404437
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.08 [1.00-1.16],0.0361461166062109
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.09 [1.01-1.18],0.0280962643381406
