Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.22 [1.11-1.34],5.210198478452937e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.55 [1.18-2.03],0.0016803449855085
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.27 [1.14-1.41],1.5194387163047064e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.36 [1.11-1.66],0.0025043579302701
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.40 [1.13-1.73],0.0017633236967349
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.33 [1.11-1.59],0.0019397321437878
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.80 [1.37-2.38],3.027408544851692e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.29 [1.05-1.58],0.0156717355082627
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.44 [1.07-1.93],0.0165626319821158
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.40 [1.17-1.66],0.0001814740135494
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.37 [1.15-1.64],0.0005257412080495
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.22 [1.06-1.40],0.004697763450088
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.45 [1.07-1.96],0.0158694661772238
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.07 [1.01-1.13],0.0299880516676529
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.17 [1.07-1.28],0.0005019701302416
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.33 [1.07-1.64],0.0103625800090647
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.40 [1.09-1.81],0.0095138955421805
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.54 [1.02-2.33],0.039212677674621
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.20 [1.06-1.36],0.0035887214157959
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.51 [1.06-2.16],0.0241576774714163
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.36 [1.09-1.69],0.0063228084398936
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.22 [1.11-1.35],7.919348910614027e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.59 [1.19-2.12],0.0016940712056771
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.51 [1.22-1.87],0.0001637467627747
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.19 [1.07-1.33],0.0011786899578188
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.10 [1.01-1.19],0.0308886114345662
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.21 [1.05-1.41],0.0092811533827952
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.16 [1.01-1.32],0.0324562473116697
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.23 [1.00-1.51],0.0490185230358227
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.44 [1.03-2.02],0.0331491125770577
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.54 [1.16-2.03],0.0025298618381298
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.53 [1.28-1.83],3.21138559312814e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.65 [1.25-2.18],0.0004300433996704
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.34 [1.17-1.54],3.089181354428393e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.34 [1.15-1.56],0.0002179066866426
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.28 [1.09-1.50],0.0026918204297761
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.21 [1.02-1.44],0.0262571793929737
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.33 [1.14-1.56],0.0002905699965775
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.30 [1.02-1.65],0.0324241849087273
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.22 [1.07-1.40],0.0037893107892676
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.25 [1.10-1.43],0.0006769685009131
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.69 [1.20-2.36],0.0023740190424808
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.18 [1.05-1.34],0.0066144150549491
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.49 [1.04-2.13],0.0308047943627641
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.31 [1.03-1.67],0.029182494649478
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.28 [1.06-1.56],0.011764268083206
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.28 [1.03-1.59],0.0238080153584287
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.74 [0.56-0.98],0.0375019474865707
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.54 [1.04-2.28],0.0308160102819596
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.60 [1.10-2.34],0.0150645405044155
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,0.46 [0.23-0.95],0.034824460087318
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.53 [1.07-2.18],0.0186845571425396
FZD8,Frizzled-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.43 [1.07-1.92],0.014948045925593
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.41 [1.05-1.90],0.0229888125931967
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.43 [1.07-1.93],0.0164437141163059
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.16 [1.04-1.30],0.0075693705014298
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.17 [1.05-1.31],0.0056976140902665
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.11 [1.03-1.20],0.0086176921170686
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,1.54 [1.17-2.03],0.0023372663662114
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.13 [1.01-1.25],0.0312805253226708
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.17 [1.11-1.24],3.3238194801127545e-08
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,1.32 [1.08-1.62],0.0075487104694446
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.22 [1.01-1.46],0.036391316150608
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.23 [1.14-1.34],4.511444383637022e-07
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.22 [1.02-1.45],0.0292752221885038
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.12 [1.00-1.26],0.0417527777700432
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.23 [1.10-1.38],0.0004581079842668
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.18 [1.08-1.28],0.0001071996091798
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.19 [1.01-1.41],0.041716563328882
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.17 [1.06-1.30],0.002590346644242
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.24 [1.11-1.39],0.000123307899888
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.22 [1.11-1.33],1.3163572469922138e-05
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.22 [1.09-1.38],0.0006619700775391
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.60 [1.08-2.37],0.0197988261845361
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.58 [1.22-2.06],0.000631984790375
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.39 [1.00-1.92],0.0489134426143792
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.26 [1.10-1.43],0.0006488994980374
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.12 [1.05-1.20],0.0006594714259874
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.23 [1.11-1.37],9.496035089556742e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15608,3181,1.09 [1.01-1.17],0.0314078385728794
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13749,198,1.29 [1.00-1.66],0.0457599244795704
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19474,17,1.92 [1.13-3.27],0.0158842460162623
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.49 [1.13-1.95],0.0043129970839027
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,1.29 [1.07-1.56],0.0074136384802382
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,1.11 [1.02-1.21],0.0213389344299249
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14091,540,1.23 [1.05-1.45],0.0103269700186032
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.06 [1.01-1.12],0.026907286584889
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.27 [1.14-1.42],2.149599773733308e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.77 [1.30-2.41],0.0003206948717544
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,2.05 [1.23-3.40],0.005786846989717
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.47 [1.02-2.12],0.037490277865838
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.47 [1.11-1.94],0.0066817224982718
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.33 [1.08-1.64],0.0074864814432081
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14056,1629,1.12 [1.01-1.23],0.0304619471503248
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.34 [1.17-1.53],2.3817947797641944e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.33 [1.19-1.49],1.0052363868702255e-06
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.27 [1.13-1.41],2.993672006976207e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,1.14 [1.04-1.25],0.0068393274637941
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18410,120,1.43 [1.08-1.91],0.0136202254602625
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18149,3084,1.10 [1.02-1.18],0.0125170280602735
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19183,893,1.17 [1.03-1.33],0.0194098056022635
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.66 [1.22-2.26],0.001201862526388
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18976,1718,1.12 [1.01-1.23],0.0274841953563964
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,1.38 [1.12-1.71],0.0030297214060793
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19478,118,1.58 [1.23-2.03],0.0003308056715938
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.08 [1.03-1.14],0.0033529911226497
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16350,124,1.40 [1.05-1.86],0.023215192167951
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13499,1672,1.11 [1.01-1.23],0.0384706810345508
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16405,251,0.66 [0.48-0.93],0.0155741542075231
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19148,1838,1.16 [1.06-1.27],0.001218079610079
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18609,1299,1.16 [1.04-1.29],0.0080084532886576
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.10 [1.02-1.20],0.0182196884816461
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11892,65,1.49 [1.00-2.21],0.0480209927235386
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16777,551,1.18 [1.00-1.39],0.0499072761098757
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,1.10 [1.01-1.19],0.020524333758646
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12290,463,1.25 [1.06-1.49],0.009188842184753
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18406,2180,1.09 [1.00-1.19],0.0483170049868842
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18875,105,1.41 [1.04-1.91],0.0249833099154901
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.28 [1.17-1.39],8.138376674844153e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.26 [1.16-1.37],1.6814387098319916e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.79 [1.42-2.27],1.0581867780550756e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19279,332,1.30 [1.08-1.58],0.0067363882607724
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,2.20 [1.82-2.67],3.296228996422531e-16
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.13 [1.07-1.19],2.6516361923468813e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.60 [1.15-2.22],0.0050525525305042
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18507,2401,1.11 [1.02-1.21],0.01183622707714
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,1.37 [1.18-1.58],4.2371541644953496e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.12 [1.02-1.23],0.0180545619180937
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19106,159,1.46 [1.14-1.86],0.0024583779870627
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19280,45,1.63 [1.10-2.41],0.0138415097867676
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.20 [1.11-1.28],5.750758571244189e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.68 [1.36-2.07],1.0015503534177815e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19009,34,1.63 [1.04-2.57],0.0349301154723775
