Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.31 [1.07-1.61],0.0098917318674494
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,2.05 [1.29-3.25],0.0022548857571849
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.42 [1.11-1.81],0.0052933885439646
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,1.40 [1.04-1.89],0.027111826226273
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,1.98 [1.23-3.20],0.0052593285700079
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.25 [1.02-1.52],0.0293851883776134
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.27 [1.04-1.55],0.0195001802463077
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.20 [1.03-1.40],0.0223155126117597
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.20 [1.03-1.40],0.0203199206640932
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.16 [1.01-1.34],0.0405818487218981
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.14 [1.01-1.30],0.0341919782913804
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.09 [1.01-1.19],0.0316466293378539
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.15 [1.01-1.30],0.0307478868990967
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.42 [1.07-1.89],0.0150093623769132
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,0.56 [0.32-0.98],0.0409464242221348
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,1.56 [1.13-2.17],0.0075973229732177
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,1.54 [1.02-2.34],0.0407262976942197
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.34 [1.10-1.63],0.0031471865586989
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.80 [1.17-2.79],0.0081055179370682
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.11 [1.02-1.21],0.0182266630808408
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.20 [1.07-1.35],0.0024387543289233
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.14 [1.07-1.21],2.729343709105924e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,1.82 [1.27-2.62],0.0012568461357344
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.40 [1.13-1.73],0.0021911663398738
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.25 [1.01-1.55],0.0387494704500449
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.19 [1.09-1.31],0.0002171979203645
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.28 [1.05-1.57],0.016182916283974
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.15 [1.02-1.30],0.0236715524158316
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.25 [1.10-1.42],0.0008052597880044
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.16 [1.06-1.27],0.0011208710149513
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,1.78 [1.08-2.91],0.0225749881386427
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.25 [1.04-1.51],0.0175893691948014
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.21 [1.08-1.35],0.0008721050751729
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.23 [1.08-1.39],0.0016397350180645
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.19 [1.08-1.32],0.0004128205043107
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.25 [1.10-1.43],0.0007564586748478
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,2.10 [1.30-3.37],0.0022667625611289
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.31 [1.13-1.51],0.0002224047733242
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,1.86 [1.31-2.64],0.0004838911105535
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,18638,71,2.11 [1.46-3.05],6.519137042405072e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,2.21 [1.48-3.31],0.0001179568964166
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,65,2.24 [1.55-3.22],1.4410226294883032e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.30 [1.12-1.51],0.0005776628008864
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.22 [1.08-1.38],0.0010060084637909
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.12 [1.03-1.21],0.0060341309168287
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.72 [1.24-2.40],0.001337927446058
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.16 [1.05-1.27],0.0021308364370996
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.06 [1.00-1.12],0.0395203723856125
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,1.89 [1.19-2.98],0.0066304043311568
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12947,98,1.58 [1.05-2.39],0.0284051044100555
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.20 [1.02-1.42],0.0278604644852109
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.25 [1.09-1.44],0.0014731901975177
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.07 [1.00-1.14],0.0394473787298528
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.26 [1.07-1.49],0.0062596486397302
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.16 [1.00-1.34],0.0492484759539933
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.12 [1.01-1.24],0.0364284141302407
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,1.63 [1.11-2.40],0.0131475104948359
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.21 [1.04-1.40],0.0142442268701267
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Toxic colitis,18640,73,1.73 [1.14-2.63],0.0107217477660682
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,1.33 [1.03-1.72],0.0268093081909685
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,261,1.30 [1.00-1.69],0.0471309491111482
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19998,195,1.40 [1.04-1.88],0.0246551945527929
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,294,1.32 [1.04-1.69],0.0246949217222083
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20044,241,1.40 [1.08-1.83],0.0118692987047269
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16844,69,0.31 [0.16-0.58],0.0002892656387221
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16928,153,1.44 [1.05-1.99],0.0257994687945828
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.23 [1.04-1.45],0.0128869426649523
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.29 [1.09-1.52],0.0028146786559721
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.38 [1.14-1.67],0.0009211310001702
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.38 [1.14-1.67],0.0010354085958409
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16916,141,1.42 [1.01-1.99],0.0436901422079482
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.19 [1.01-1.39],0.0329368264800409
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.39 [1.15-1.69],0.0006208093346713
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.22 [1.02-1.46],0.0263464258725834
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,1.84 [1.34-2.52],0.0001535219635006
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.30 [1.17-1.43],2.636573529613911e-07
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.22 [1.10-1.35],0.0001864914878725
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.10 [1.04-1.17],0.0020319028145651
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.12 [1.02-1.22],0.0137563065733884
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.26 [1.04-1.52],0.0163460763566296
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.17 [1.06-1.29],0.0025885945239465
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8195,83,1.79 [1.25-2.57],0.0015814520986392
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.18 [1.09-1.27],5.9344921518312565e-05
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,1.50 [1.07-2.11],0.019110984246194
