Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.37 [2.06-2.73],4.052643671145382e-33
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,2.13 [1.43-3.19],0.0002262491318894
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.19 [1.01-1.41],0.0415417137892596
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.70 [1.21-2.40],0.0023888744710078
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.62 [1.10-2.39],0.0136459465287156
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.85 [0.75-0.96],0.0096905712654663
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.74 [0.57-0.95],0.0202720812113564
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.83 [0.70-0.98],0.0304574817475931
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.14 [1.00-1.29],0.0450237202427786
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.09 [1.02-1.17],0.0148358436418365
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.17 [1.09-1.27],2.6192949264410623e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.18 [1.09-1.27],2.2121294201580192e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.13 [1.34-3.39],0.0014360465312391
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.83 [0.70-0.97],0.0206679771671904
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.17 [1.03-1.32],0.0136003451028467
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.63 [0.41-0.99],0.0435382763574233
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.32 [0.16-0.62],0.0008835279793918
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.78 [0.66-0.93],0.0044614237738344
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.11 [1.37-7.09],0.0068343834802093
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.71 [0.58-0.88],0.0013186542786917
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,0.68 [0.51-0.91],0.0102818800013088
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.61 [0.43-0.87],0.0065106695580074
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.68 [0.49-0.94],0.0211605074768803
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,2.21 [1.07-4.56],0.0312412872316643
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,0.79 [0.66-0.95],0.0102115972735451
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.64 [0.52-0.80],5.62043311336136e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.78 [0.70-0.87],1.1808314882634608e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,0.42 [0.20-0.89],0.0227085136841492
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,0.89 [0.81-0.99],0.0272767400291697
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.68 [0.47-0.98],0.0373103296121091
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.76 [0.62-0.94],0.0129973264171695
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,2.10 [1.07-4.13],0.0315172359029445
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.61 [0.47-0.78],8.951057797565107e-05
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,122,0.50 [0.27-0.92],0.0263022739098587
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,2.50 [1.08-5.80],0.0331773261339593
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.65 [1.03-2.65],0.0362672416521115
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.35 [1.10-1.66],0.0034555601326501
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.37 [0.21-0.65],0.0005046309150116
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.84 [0.72-0.96],0.0130759367964601
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,2.33 [1.13-4.78],0.0215880892583811
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.33 [1.07-1.65],0.0101560971678039
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,0.84 [0.71-0.99],0.0368932342297228
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.30 [1.10-1.54],0.0025492561875048
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,564,1.34 [1.02-1.78],0.0384410231102337
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Impaction of intestines,14695,76,2.34 [1.09-4.99],0.0283343672466863
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.47 [0.26-0.87],0.0150827007781213
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.47 [0.28-0.80],0.0055475022855637
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.50 [1.75-3.57],4.287473717973859e-07
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.23 [1.01-1.51],0.0396675722801183
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23150,135,1.86 [1.06-3.29],0.0317545057480589
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17549,87,0.48 [0.24-0.96],0.0374995013828112
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.58 [1.24-2.01],0.000177216934814
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.85 [0.73-0.97],0.0208838667897521
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,1.40 [1.02-1.92],0.0377433563004121
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Toxic colitis,21421,80,3.12 [1.52-6.40],0.0018533556921308
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ventral hernia,17753,291,0.56 [0.38-0.82],0.0029719359672825
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.50 [0.25-0.99],0.0459280971940757
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22992,247,1.76 [1.16-2.67],0.0083487461375288
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,0.71 [0.54-0.93],0.0136848392185721
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,0.45 [0.25-0.80],0.0067451534342704
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.66 [0.45-0.95],0.0275643829681399
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,2.15 [1.69-2.71],2.1528603912661748e-10
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,2.29 [1.82-2.90],3.526284778256694e-12
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14265,303,0.62 [0.43-0.90],0.012735436943318
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,0.78 [0.60-1.00],0.0473989469016967
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19426,322,0.69 [0.48-1.00],0.0476284647330503
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.69 [0.60-0.79],1.691462844678978e-07
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.68 [0.58-0.80],5.186154308160036e-06
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19363,105,0.42 [0.22-0.79],0.0075133725784929
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,0.59 [0.44-0.78],0.0002975086647655
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.78 [0.68-0.90],0.000606591573083
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,0.82 [0.69-0.98],0.031724563003609
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,0.40 [0.19-0.87],0.0209116975439341
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,0.76 [0.61-0.94],0.0133603365379085
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,0.77 [0.59-0.99],0.0441596002748924
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.17 [1.04-1.32],0.0096203931220019
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19376,272,0.61 [0.41-0.91],0.0143197957467845
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,0.35 [0.17-0.72],0.0046170250817527
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.43 [0.23-0.84],0.0124931412555831
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,0.85 [0.75-0.96],0.0107020273237519
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19823,719,0.70 [0.55-0.89],0.0042451688999301
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,0.48 [0.26-0.86],0.0143496360559524
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.26 [1.10-1.45],0.0012164936476261
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.31 [1.14-1.50],0.0001443063997543
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.22 [1.25-3.92],0.0063313197426109
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,4.35 [2.22-8.53],1.931127940900211e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.76 [0.58-1.00],0.0478206152563226
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11800,51,2.77 [1.11-6.95],0.029712817287544
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.44 [1.11-1.87],0.0067566134716676
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8238,157,1.77 [1.04-3.03],0.0369100022019494
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.69 [1.06-2.70],0.0263203901610638
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.17 [1.05-1.30],0.0042788486354506
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,2.12 [1.29-3.49],0.0030582450601684
