Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.26 [1.04-1.51],0.0164315711708948
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.29 [1.15-1.46],2.643245339894336e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,2.43 [1.23-4.80],0.010555775485267
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.37 [1.12-1.67],0.0018796628005498
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,1.77 [1.16-2.70],0.0081861168114077
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.25 [1.07-1.45],0.003991025250807
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,2.23 [1.16-4.27],0.0156501196736428
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,2.35 [1.16-4.77],0.0181488203876434
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,2.04 [1.44-2.89],5.703021925121352e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.56 [0.35-0.90],0.0165730174256226
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,3.57 [1.95-6.51],3.495970241460822e-05
