Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.19 [1.07-1.33],0.0015780676607371
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.24 [1.04-1.48],0.0190357175285969
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.26 [1.11-1.43],0.0004036387841237
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.33 [1.18-1.49],2.761555027387826e-06
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.74 [1.01-2.99],0.045495052439879
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.32 [1.16-1.50],1.6630518642053273e-05
NPL,N-acetylneuraminate lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.55 [1.27-1.89],1.736220809578324e-05
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.73 [0.56-0.97],0.0276796856336581
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.18 [1.06-1.32],0.0020519713043719
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.27 [1.02-1.59],0.0336482462344883
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.26 [1.07-1.48],0.0067608919364491
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.40 [1.16-1.69],0.000373166255038
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.42 [1.02-1.98],0.0362485036864039
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.52 [1.24-1.87],7.062449713343984e-05
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.74 [1.20-2.51],0.0032505130865121
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.66 [1.16-2.39],0.0059531700425376
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.40 [1.11-1.77],0.004182607202213
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.50 [1.03-2.19],0.0330054036726343
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.42 [1.73-3.38],2.387506682282413e-07
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.17 [1.09-1.26],4.78702411977494e-05
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.22 [1.10-1.35],0.0001230735995228
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.22 [1.10-1.35],0.0001250288837231
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.30 [1.45-3.64],0.0003915735559659
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.39 [1.10-1.76],0.005509114606086
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,3.73 [2.20-6.32],1.0496989347773535e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.94 [1.57-2.40],9.668861998577731e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.81 [1.28-2.56],0.0007777090611763
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,2.00 [1.39-2.88],0.0001712112482266
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.53 [0.37-0.74],0.0002360722896159
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,2.05 [1.29-3.25],0.0023127694475581
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.44 [1.14-1.81],0.0020640754081816
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,3.37 [2.09-5.44],6.776379988294301e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.29 [1.21-1.38],4.7683746830929165e-14
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.81 [1.40-2.35],5.714873799750103e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.59 [1.35-1.87],2.7855817733786614e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.27 [1.01-1.60],0.0436559021778063
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.80 [1.11-2.91],0.017088503474585
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.10 [1.69-2.62],3.283528853166123e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.87 [1.50-2.33],1.76310531062745e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.41 [1.22-1.64],6.859397964735075e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.82 [1.58-2.10],3.1042586996070896e-16
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.78 [1.51-2.10],1.1955485206433699e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.35 [1.27-1.42],2.8028952578495097e-26
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.16 [1.02-1.32],0.0275686896192295
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.63 [1.49-1.79],1.5728846814635702e-25
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.30 [1.01-1.67],0.040130147743134
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.37 [1.25-1.50],2.942110163018074e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.26 [1.02-1.54],0.0304455388854617
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.55 [1.35-1.77],1.2445622975798371e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.53 [1.17-2.00],0.0016935066591575
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.29 [1.15-1.44],9.2429038811317e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.50 [1.20-1.89],0.0004240113818632
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.79 [1.14-2.82],0.0113921428404268
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.71 [1.34-2.20],2.300987218516445e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.48 [1.36-1.62],4.60915683514506e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.38 [1.85-3.06],1.1916919616552364e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.68 [1.24-2.27],0.0007857692442198
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.95 [1.30-2.92],0.0012311579977962
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.79 [1.12-2.86],0.0158177947071554
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.33 [1.18-1.49],1.4175763782929797e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.29 [1.19-1.40],2.1225753285816313e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.27 [1.21-1.33],6.432099214145766e-22
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.53 [1.38-1.70],2.565615200782504e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.32 [1.26-1.39],3.1928819998130435e-27
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.32 [1.26-1.39],3.2243296373451192e-27
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,3.32 [2.35-4.70],1.1305833322380235e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,2.42 [1.93-3.04],1.9215360351896582e-14
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.79 [1.28-2.51],0.0007225814260988
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.17 [1.05-1.31],0.0062118173381172
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.28 [1.18-1.38],4.723380434282574e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.51 [1.30-1.76],1.027494403330972e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.66 [1.36-2.01],3.207002973897624e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.40 [1.22-1.59],8.298570757962255e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.46 [1.26-1.69],2.4325329511469964e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.30 [1.04-1.61],0.0198659771597045
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,3.02 [1.97-4.64],4.404955717922325e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.42 [1.18-1.71],0.0001678092292679
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.53 [1.05-2.23],0.0282853539205653
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.29 [1.01-1.66],0.0397754076350128
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.99 [1.51-2.62],1.1841268282579462e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.57 [1.40-1.76],3.1623880002585675e-14
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,2.87 [1.85-4.48],2.950700964696469e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.33 [1.13-1.57],0.0006589676702196
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.00 [1.69-2.36],8.0892140182364425e-16
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.23 [1.06-1.42],0.0052472479342356
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.89 [1.53-2.35],4.9273980364837765e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.35 [1.13-1.62],0.0011510013618628
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.60 [1.40-1.84],1.470510030264397e-11
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.30 [1.07-1.59],0.009709366735927
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.99 [1.68-2.36],1.2635561974003125e-15
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.20 [1.71-2.84],8.588335629673254e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.41 [1.22-1.63],2.8535090792391626e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.39 [1.20-1.60],6.864259018857327e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.75 [1.14-2.71],0.0111155862070289
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.32 [1.04-1.67],0.0229548583992668
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,2.02 [1.63-2.51],1.265505234706015e-10
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.16 [1.03-1.31],0.0157470660546513
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.12 [1.04-1.20],0.0019224098418852
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.97 [1.61-2.40],2.532693542094504e-11
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.27 [1.13-1.43],4.247204139563947e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.60 [1.29-1.98],1.735588711425285e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,0.56 [0.34-0.91],0.0204074748817586
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.13 [1.00-1.28],0.0455122327480935
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.78 [0.65-0.94],0.0086566670335058
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,2.12 [1.27-3.55],0.0042944255161041
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.68 [1.32-2.12],1.862392209479416e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.98 [1.21-3.22],0.0062634947126986
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.20 [1.06-1.36],0.0048914907888398
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.29 [1.03-1.61],0.026777528903972
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.62 [1.29-2.04],4.199230566381352e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.62 [1.04-2.51],0.0331453580185215
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.73 [0.58-0.92],0.0067001137644987
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.30 [1.05-1.61],0.0155374889521884
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.19 [1.02-1.38],0.0236660979857753
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.33 [1.03-1.70],0.0261985387381425
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.09 [1.01-1.18],0.0337498316779182
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.57 [1.08-2.29],0.0179791957964696
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.54 [0.32-0.91],0.0206446429135972
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.74 [1.12-2.69],0.0131800394961944
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,1.75 [1.05-2.93],0.0331891872105407
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.61 [1.07-2.42],0.0222488421519403
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.76 [1.46-2.11],1.810832455106486e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.67 [1.03-2.73],0.0387624184609882
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.18 [1.09-1.27],4.467875637670109e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.32 [1.19-1.47],3.620237225667508e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.53 [0.32-0.87],0.0113533115275142
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.21 [1.14-1.28],1.1256956294613544e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,1.72 [1.19-2.48],0.0039613458146546
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.65 [1.35-2.01],7.496464508306359e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.90 [1.58-2.30],1.8430325960155397e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.48 [1.35-1.61],4.0972723975041303e-19
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.01 [1.69-2.40],8.890368235694172e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.29 [1.15-1.44],7.552402425021636e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.39 [1.13-1.70],0.0016263050673484
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.37 [1.22-1.55],2.730654135185343e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.37 [1.26-1.49],3.1063529924148163e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.91 [1.62-2.24],6.977260747655469e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.36 [1.22-1.50],1.0852597505058006e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.55 [1.37-1.74],5.291273877350881e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.62 [1.24-2.11],0.000396730367192
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.49 [1.37-1.64],3.070891961927309e-18
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,1.89 [1.25-2.86],0.0024234506207234
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.37 [1.22-1.55],2.899890832105389e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.38 [1.07-1.78],0.0130428761677914
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.36 [1.03-1.81],0.0323739126398293
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.87 [1.26-2.75],0.0016984478940297
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,4.19 [2.84-6.18],4.942843803548114e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,1.44 [1.08-1.93],0.0140199757128655
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.36 [1.19-1.56],5.755104723186522e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.92 [2.12-4.01],3.87494830730542e-11
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.87 [1.64-2.14],2.2365306344843726e-20
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.09 [1.02-1.16],0.0126355726354259
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of tongue,19447,81,1.56 [1.01-2.41],0.0448872296869659
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.29 [1.15-1.44],9.985824411947656e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.15 [1.06-1.23],0.0002741686157919
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.56 [1.89-3.46],1.2848183379110302e-09
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.12 [1.03-1.23],0.0091974698100221
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.22 [1.02-1.45],0.0255317242746369
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.09 [1.04-1.15],0.0003917147176164
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.14 [1.00-1.29],0.0459438680908343
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13712,1030,1.20 [1.05-1.37],0.006127125647889
