Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,1.53 [1.11-2.10],0.0085633524905775
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.48 [1.11-1.96],0.006925896436948
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.41 [1.27-1.58],5.2204889166358e-10
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.42 [1.17-1.73],0.0004790442087686
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.29 [1.20-1.39],3.908826095445426e-12
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.39 [1.30-1.49],8.767315040003886e-20
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.30 [1.15-1.48],2.856461836257306e-05
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.78 [1.22-2.61],0.0030558544265332
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.56 [1.38-1.77],4.075462803239422e-12
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.61 [1.43-1.80],2.5038853653698955e-16
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.92 [1.52-2.44],6.410809095336876e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.38 [1.26-1.50],1.4200113230354918e-12
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.70 [1.39-2.08],2.9232400134974924e-07
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.32 [1.18-1.48],1.1929875375080534e-06
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.36 [1.14-1.64],0.0008371401217026
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.37 [1.20-1.57],2.333368923094014e-06
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.51 [1.34-1.70],7.0078223781774294e-12
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.51 [1.13-2.00],0.0045680595540852
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.48 [1.30-1.68],1.589466354042168e-09
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.72 [1.19-2.49],0.0035971784040835
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.77 [1.18-2.64],0.0054302011455684
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.86 [1.55-2.23],2.555512577567649e-11
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.44 [1.11-1.87],0.005452157756629
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.16 [1.27-3.68],0.0046111420717355
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.57 [1.04-2.37],0.033264192071859
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,2.04 [1.19-3.47],0.009119307352553
PCDH17,Protocadherin-17,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,2.19 [1.29-3.70],0.0035517795891776
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.68 [1.05-2.69],0.0304178840330882
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.73 [1.85-4.03],4.897060724255928e-07
PCDH17,Protocadherin-17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.74 [1.18-2.55],0.0051060196808222
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.40 [1.11-1.77],0.0042997787160018
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.19 [1.61-2.98],5.653733086972075e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.38 [1.27-1.49],2.1022268354257518e-15
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.65 [1.84-3.83],1.8755059506792968e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.34 [1.21-1.49],3.5945296653880216e-08
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.34 [1.21-1.49],3.7331605909909794e-08
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.59 [1.05-2.43],0.0292144346063156
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.39 [1.23-1.57],1.1238937283998133e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,2.08 [1.42-3.05],0.0001693654346039
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,2.43 [1.60-3.69],2.958973709170257e-05
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,2.42 [2.01-2.90],2.5719161506057294e-21
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.79 [2.35-3.32],4.433895649345999e-31
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.51 [1.21-1.88],0.0002366177437937
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.81 [1.06-3.10],0.0298693266849111
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.31 [1.13-1.53],0.0004599778506538
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.46 [1.14-1.86],0.0023398084620589
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,2.97 [2.07-4.28],4.047915130558817e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.49 [1.13-1.98],0.0051172650110879
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.52 [1.28-1.80],1.5638174200992774e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.77 [1.42-2.22],5.104219371186655e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.37 [1.77-3.17],7.3833524200995605e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.84 [1.31-2.57],0.0004353687906825
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.84 [2.01-4.01],3.030707115795295e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.37 [1.22-1.53],4.0714746883303854e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.90 [1.55-2.33],4.6274738187346415e-10
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.94 [1.61-2.35],7.171178582918552e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.38 [1.75-3.22],2.2279353734857288e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.47 [1.25-1.72],1.9863337554045053e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.28 [1.06-1.54],0.0110016380790435
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.93 [1.21-3.05],0.0054401339669568
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.10 [1.04-1.17],0.0017208882132699
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.88 [1.05-3.37],0.0341416275370324
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,2.61 [1.62-4.20],7.396136122745656e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.45 [1.32-1.60],3.260945264009401e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.21 [1.78-2.75],6.822087905965879e-13
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.49 [1.06-2.10],0.0213313086702845
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.79 [2.20-3.52],9.381987593029609e-18
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.71 [1.17-2.51],0.0053386138476941
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.34 [1.06-1.69],0.0137667898183867
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.31 [2.49-4.40],1.3040746049313914e-16
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.77 [1.62-1.94],2.2790615735665188e-34
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.48 [1.19-1.85],0.0004622115585115
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.44 [1.25-1.65],2.5957554069459e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.60 [1.24-2.06],0.0002784354599731
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.26 [1.15-1.38],8.229761080118648e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.22 [1.02-1.47],0.0291310422597053
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.04 [1.53-2.73],1.3689638813700474e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.28 [1.13-1.44],5.030381740237753e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.12 [1.02-1.22],0.016134713875228
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.06 [1.01-1.12],0.0283735973526135
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.70 [1.34-2.16],1.4131558489293404e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.60 [1.02-2.53],0.0429714981958392
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.34 [1.20-1.50],3.506041050959936e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,4.36 [3.67-5.17],8.875951013809926e-64
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.97 [1.54-2.51],6.344933550100728e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.82 [1.36-2.44],6.0116053158425326e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.35 [1.20-1.51],4.508142390543321e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.66 [0.43-1.00],0.048503444365112
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.18 [1.00-1.40],0.0483604684762821
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.31 [1.07-1.61],0.00936859920968
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.30 [1.78-2.97],1.8033099190326703e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.34 [1.10-1.63],0.0033766119695965
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.24 [1.09-1.40],0.0008196277619772
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,4.02 [3.10-5.21],9.082479652339658e-26
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.23 [1.04-1.47],0.0187480834273186
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.75 [1.45-2.11],3.655507247129733e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.33 [1.04-1.69],0.0205296933552496
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.45 [1.20-1.75],9.045305497120562e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.51 [1.21-1.89],0.000235086980526
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.35 [1.16-1.56],7.882085351074298e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.33 [1.08-1.64],0.0067641146464493
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.74 [1.45-2.10],5.8659515352832654e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.70 [1.30-2.22],9.904843234844215e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.53 [1.26-1.87],2.521430376355468e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.31 [1.13-1.52],0.0004626682566957
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.76 [0.58-1.00],0.0470944151858189
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.74 [0.57-0.95],0.0172257583044979
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.54 [1.16-2.05],0.0031641598540577
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.45 [1.16-1.82],0.0011562073709649
