Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22703,1752,1.24 [1.16-1.32],4.450845142490735e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Candidiasis,22986,553,1.26 [1.13-1.41],4.082617137929719e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22228,4209,1.18 [1.13-1.23],2.657192560530664e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22173,4287,1.17 [1.12-1.22],1.2986728246101388e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22697,1422,1.14 [1.05-1.23],0.0008731329584046
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22893,129,1.28 [1.02-1.61],0.0322476024166734
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20176,1297,1.24 [1.15-1.34],1.7008767795574804e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19473,1581,1.26 [1.18-1.35],3.828959638815332e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18962,340,1.34 [1.17-1.54],2.414423924523466e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14934,2726,1.21 [1.15-1.28],1.8965870162355056e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18905,494,1.26 [1.12-1.42],0.0001716403053368
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22964,1689,1.14 [1.06-1.22],0.0002232590268254
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Mycoses,23079,646,1.30 [1.17-1.44],3.7615178297024987e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1238,1.27 [1.18-1.37],5.059157801341758e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23007,1429,1.23 [1.14-1.32],3.1046883506908455e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23140,66,1.38 [1.02-1.86],0.0366518897237013
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22827,1249,1.22 [1.13-1.32],3.3332590963065924e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21453,502,1.32 [1.17-1.48],4.50025796230048e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21263,312,1.20 [1.02-1.41],0.024346321013175
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21412,137,1.37 [1.12-1.67],0.0023660342113828
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23125,52,1.54 [1.15-2.07],0.0040634170115573
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23071,169,1.29 [1.05-1.57],0.0143026365219063
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22979,77,1.52 [1.19-1.95],0.0007512227588338
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of meninges,23124,64,1.37 [1.01-1.85],0.0438468759612327
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Carcinoma in situ of breast,9036,48,1.42 [1.03-1.98],0.0344783495488456
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16537,101,1.37 [1.05-1.78],0.0194697533313769
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Lung cancer and mesothelioma,14646,478,1.23 [1.08-1.39],0.0017890156565577
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16560,124,1.37 [1.08-1.74],0.0094140545691749
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16638,202,1.29 [1.06-1.56],0.0110674211819809
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16566,130,1.52 [1.24-1.87],6.32992555330341e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22833,397,1.24 [1.08-1.41],0.0022126173337455
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20823,161,1.71 [1.48-1.98],2.1857814393478621e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22372,3483,1.20 [1.15-1.26],3.2187504131251524e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21425,73,1.54 [1.21-1.97],0.000568113135745
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22630,1968,1.24 [1.17-1.32],1.3940031808675198e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22628,1966,1.24 [1.17-1.32],1.318549867769209e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1423,1.17 [1.09-1.26],3.792597176051265e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22718,111,1.39 [1.11-1.75],0.0037685107088166
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22959,352,1.23 [1.06-1.42],0.0056642474142222
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22895,288,1.24 [1.05-1.45],0.0096802637799996
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15482,417,1.48 [1.33-1.65],3.550074823882788e-12
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21638,115,1.30 [1.02-1.67],0.0345458253709747
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22336,951,1.19 [1.08-1.30],0.0002243690257205
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15427,362,1.31 [1.14-1.50],0.0001145735834145
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15771,706,1.21 [1.09-1.34],0.0004311292053308
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22874,159,1.24 [1.01-1.53],0.0423757893767546
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,82,1.34 [1.01-1.79],0.045157299859065
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22504,1753,1.14 [1.07-1.22],0.0001627107297889
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15453,388,1.45 [1.29-1.63],5.864536369903752e-10
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15492,427,1.41 [1.25-1.58],1.320698572974106e-08
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22864,149,1.30 [1.05-1.60],0.0140664413579163
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15954,889,1.19 [1.08-1.31],0.0003653904859487
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15720,655,1.13 [1.01-1.27],0.0365112082200822
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21500,6435,1.09 [1.05-1.13],5.484404860827527e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22952,1905,1.08 [1.01-1.16],0.0274396697871957
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22950,1903,1.08 [1.01-1.16],0.0278400753881183
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17298,2233,1.24 [1.17-1.31],1.031045603137877e-13
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23124,316,1.28 [1.11-1.48],0.0008553541702267
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20242,86,1.49 [1.19-1.86],0.0005865696025612
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,75,1.43 [1.10-1.85],0.0081518813099556
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20835,446,1.18 [1.04-1.35],0.0129646562190343
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16184,1119,1.28 [1.18-1.38],1.885564136358605e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23003,307,1.41 [1.23-1.61],7.592308799085841e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Angina pectoris,19974,1576,1.12 [1.04-1.21],0.0033327248380754
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21450,88,1.51 [1.20-1.90],0.0004867764578898
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21655,293,1.35 [1.17-1.56],6.320845294571175e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11704,2841,1.17 [1.11-1.24],4.320619350968671e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,AV-block,17580,676,1.33 [1.20-1.47],5.746974685615208e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,9127,264,1.43 [1.22-1.68],1.0698137557436004e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17104,200,1.34 [1.12-1.61],0.0016804669003815
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17014,110,1.56 [1.26-1.92],3.208006224530865e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23135,83,1.38 [1.06-1.81],0.0176179282537899
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,18459,1555,1.26 [1.17-1.35],2.4017485776136616e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21137,2763,1.13 [1.07-1.20],1.8123463087801195e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8891,1.06 [1.03-1.10],0.0003081031076827
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21554,338,1.41 [1.23-1.60],3.018467409207145e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22846,1670,1.33 [1.25-1.41],8.625519808064036e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,19803,7922,1.04 [1.00-1.08],0.0299802650665599
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19821,7940,1.04 [1.01-1.08],0.022551361673673
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22967,100,1.58 [1.29-1.93],9.0071483498202e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12143,262,1.57 [1.37-1.80],1.8105529145069152e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,210,1.71 [1.49-1.96],1.0631501250501248e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,22959,1650,1.16 [1.08-1.24],5.102803046207846e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21313,2915,1.12 [1.06-1.19],3.6682223419308416e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22624,804,1.16 [1.05-1.28],0.0037704637947182
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17425,521,1.25 [1.11-1.42],0.0003775777117234
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22447,1066,1.14 [1.04-1.24],0.0048555209065689
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19314,916,1.16 [1.05-1.28],0.00258612986185
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23010,186,1.25 [1.03-1.52],0.0233699076692294
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Oesophageal varices,21284,68,1.43 [1.08-1.90],0.0124975832248896
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,17498,594,1.25 [1.11-1.40],0.0001533508891304
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21498,136,1.47 [1.21-1.78],0.0001038886774216
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,333,1.34 [1.17-1.54],3.521158774323839e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21079,92,1.41 [1.10-1.80],0.006976659220757
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18371,1467,1.31 [1.22-1.40],2.2629634946694173e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21371,62,1.41 [1.05-1.89],0.023758109126814
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22095,733,1.38 [1.27-1.51],4.828606383182651e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22367,530,1.43 [1.30-1.58],9.142313953686233e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9277,414,1.17 [1.01-1.36],0.0368326106523061
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21922,597,1.36 [1.23-1.50],1.2600402389766512e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21645,429,1.32 [1.16-1.49],1.4645829136894487e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22436,599,1.21 [1.08-1.35],0.0010107607463154
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23041,971,1.32 [1.21-1.43],4.855107812581405e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17422,518,1.27 [1.13-1.44],9.5224119775863e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22360,523,1.44 [1.30-1.59],9.728433252104216e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21255,268,1.30 [1.11-1.52],0.0012861769939712
