Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19140,1391,1.23 [1.08-1.39],0.0017196960694137
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18742,3412,1.10 [1.01-1.20],0.0244087553004041
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18732,3463,1.22 [1.12-1.32],1.6624445920558255e-06
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17106,1008,1.27 [1.10-1.47],0.0013382747705015
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16479,1217,1.28 [1.12-1.46],0.0003254148236498
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12636,2189,1.20 [1.09-1.34],0.0003888963432641
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16098,389,1.31 [1.04-1.66],0.0237410134229766
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.27 [1.10-1.48],0.0015223980106174
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.29 [1.12-1.48],0.0003576494777058
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.25 [1.08-1.45],0.003229965487275
CORO6,Coronin-6,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.56 [1.10-2.20],0.0118159384725993
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.19 [1.09-1.31],0.0001212724357939
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.29 [1.15-1.45],2.2039502894144632e-05
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.29 [1.15-1.45],1.801815717868001e-05
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.17 [1.01-1.35],0.0355590442328265
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.73 [1.07-2.80],0.0257546159878358
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.33 [1.03-1.72],0.0275398954308295
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.86 [1.15-3.00],0.0112472171578773
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.21 [1.01-1.44],0.0393738021527732
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.86 [1.21-2.87],0.0049642163096775
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.70 [1.19-2.41],0.0031252582909446
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.44 [1.13-1.85],0.0036325956229207
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.30 [1.01-1.69],0.044091901184936
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.57 [1.06-2.30],0.0230447707183408
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.73 [1.21-2.46],0.0024817391430434
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.35 [1.14-1.60],0.000595322817338
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.07 [1.00-1.15],0.0439907711171019
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.24 [1.10-1.38],0.0002228020570758
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.65 [1.28-2.14],0.0001302306838754
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.84 [1.23-2.76],0.0031006191405184
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.93 [1.30-2.88],0.0011786524706835
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.85 [1.21-2.83],0.0043596401084041
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.39 [1.13-1.71],0.0017647199939093
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.39 [1.19-1.61],2.688471505238649e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,2.11 [1.37-3.24],0.0007275742938898
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.43 [1.07-1.90],0.0154895461401088
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.14 [1.03-1.26],0.0083518331508945
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.29 [1.04-1.61],0.0227172194050444
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.42 [1.06-1.91],0.0191724119862151
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.21 [1.05-1.38],0.0063442943624664
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.16 [1.05-1.28],0.0038755547747513
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.07 [1.01-1.13],0.0258635171594035
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.97 [1.43-2.70],3.062607952636111e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.15 [1.04-1.27],0.0057545090120185
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.28 [1.09-1.49],0.0021926239057847
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.27 [1.07-1.50],0.005804898044675
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.83 [1.27-2.64],0.0011765091263107
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.68 [1.31-2.15],4.451458938432112e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.38 [1.15-1.66],0.0005381544476853
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.46 [1.20-1.78],0.0001508073528568
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.44 [1.18-1.75],0.0002848901977274
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.24 [1.05-1.47],0.01222429972632
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.37 [1.10-1.71],0.0046891286438171
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.28 [1.09-1.51],0.0033237311094726
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.46 [1.08-1.99],0.0145125905507488
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,2.35 [1.59-3.47],1.6062308374872146e-05
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.16 [1.06-1.28],0.0015361231483652
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.83 [1.12-2.97],0.015555056581761
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,2.12 [1.39-3.23],0.0004997534555662
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.53 [1.09-2.15],0.0144635147927072
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.18 [1.02-1.38],0.0298656787961974
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.16 [1.07-1.26],0.0004567929581026
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.60 [1.26-2.03],0.0001346498196977
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.23 [1.03-1.47],0.0199624657815668
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.93 [1.15-3.23],0.0121871348766645
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,2.14 [1.52-3.02],1.2977532586434931e-05
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.52 [1.00-2.31],0.0493961006935755
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,1.67 [1.13-2.47],0.0097226464098586
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.20 [1.08-1.33],0.0008229545456374
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19488,380,1.30 [1.02-1.65],0.0347986848876189
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.12 [1.01-1.25],0.0293030371758847
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.19 [1.06-1.33],0.0027206169785084
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19393,285,1.35 [1.03-1.78],0.030971674794529
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.31 [1.05-1.63],0.0177852744655361
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18900,76,0.31 [0.15-0.64],0.0017520889957877
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.21 [1.05-1.38],0.0063837638926729
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.23 [1.06-1.42],0.0069869604706647
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,2.12 [1.38-3.26],0.0006318461742631
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,1.27 [1.06-1.52],0.0102545239751041
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19369,361,1.30 [1.02-1.65],0.0347582119700099
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.23 [1.06-1.43],0.0055854944349361
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18763,813,1.20 [1.01-1.42],0.0383619953778747
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Volvulus,12502,75,1.60 [1.00-2.55],0.0478835445325256
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19202,61,1.68 [1.05-2.71],0.0316019163550324
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18977,687,1.27 [1.06-1.51],0.0092725871823434
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.38 [1.13-1.69],0.0015769075344312
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19410,455,1.25 [1.00-1.56],0.0480172275185813
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18149,3084,1.20 [1.10-1.31],5.819040383511672e-05
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19132,365,1.31 [1.03-1.67],0.0303834400404351
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19183,893,1.34 [1.15-1.56],0.0001796387426966
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18819,52,2.20 [1.40-3.46],0.0006024353305785
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18471,181,1.64 [1.21-2.21],0.0013919756424211
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18976,1718,1.15 [1.02-1.29],0.0227428200679264
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19020,65,1.99 [1.29-3.07],0.001966288074239
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,1.66 [1.30-2.11],3.756818758409004e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.43 [0.20-0.94],0.034269560025736
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17215,5388,1.13 [1.05-1.20],0.000678158274898
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16021,4194,1.11 [1.03-1.21],0.006882408694363
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16620,466,1.35 [1.09-1.67],0.0050122021628319
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.13 [1.06-1.20],0.0001227143185727
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16374,148,1.46 [1.02-2.09],0.0406639615235444
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13499,1672,1.18 [1.05-1.33],0.0072306867394416
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.22 [1.01-1.47],0.0438561167335737
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12233,406,1.34 [1.07-1.69],0.0120088947867862
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16219,65,1.97 [1.22-3.20],0.0057844307262278
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12206,379,1.36 [1.07-1.72],0.0106389521351115
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17375,65,1.91 [1.26-2.91],0.002473602134686
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.15 [1.04-1.27],0.0053496564537805
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13659,1832,1.21 [1.08-1.36],0.0008309651691038
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19495,58,1.69 [1.03-2.76],0.0361703099731744
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17327,1101,1.21 [1.04-1.39],0.0115490088607718
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16747,521,1.29 [1.06-1.58],0.012339252582736
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,1.13 [1.03-1.25],0.0140103103822779
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11886,59,1.78 [1.08-2.94],0.0245223702730414
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16393,239,0.65 [0.44-0.94],0.023675918921079
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16365,211,1.41 [1.04-1.92],0.0281558638845157
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18406,2180,1.14 [1.03-1.27],0.0133079960993851
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11888,61,1.79 [1.07-2.97],0.0253195595109931
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.34 [1.21-1.50],9.869663121740577e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7849,23,2.02 [1.02-4.01],0.0427245035881224
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.35 [1.21-1.51],9.58652090744576e-08
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.96 [1.37-2.82],0.0002676224916043
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,2.82 [2.07-3.85],4.679230507164343e-11
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,7860,34,2.11 [1.25-3.55],0.0052063875462775
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.13 [1.05-1.21],0.0005333085732114
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,2.43 [1.75-3.37],1.1056851177709088e-07
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18507,2401,1.14 [1.03-1.26],0.010575852969661
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,1.30 [1.06-1.60],0.012910235546281
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.22 [1.09-1.36],0.000413780900608
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.29 [1.18-1.41],8.18650843461392e-09
