Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18575,151,0.76 [0.61-0.95],0.0178350246481214
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19297,1406,0.91 [0.84-0.98],0.0117954161864299
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19539,447,0.82 [0.72-0.93],0.0029021593830577
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,0.92 [0.87-0.96],0.0003482499694212
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,0.91 [0.87-0.95],6.05678936633872e-05
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,0.90 [0.83-0.98],0.0119811038663565
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,0.90 [0.85-0.96],0.0011418826874593
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16214,396,0.84 [0.73-0.97],0.0183996232651188
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,0.84 [0.74-0.94],0.0041276117322261
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,0.89 [0.81-0.97],0.0087388135676879
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,0.84 [0.70-1.00],0.0476113455884403
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,0.69 [0.53-0.91],0.0096103122778493
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,0.79 [0.63-0.99],0.0433499449833175
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.60 [0.44-0.83],0.0016774606179307
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.74 [0.64-0.85],3.7096951184252136e-05
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.90 [0.82-1.00],0.0400680390164445
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.75 [0.64-0.89],0.000660700863547
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.91 [0.86-0.96],0.0003933789775692
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.93 [0.86-0.99],0.0303378997923184
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.92 [0.86-0.99],0.0269365093144247
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,0.90 [0.83-0.98],0.0131382944600505
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.67 [0.51-0.88],0.0037149668492513
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.82 [0.70-0.97],0.0166845129805224
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.89 [0.80-0.99],0.0278683914220207
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.92 [0.85-1.00],0.0471391105853253
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.90 [0.83-0.98],0.0146851500855122
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.64 [0.45-0.90],0.0103548429740084
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.81 [0.69-0.96],0.0153782491833561
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.86 [0.76-0.96],0.0104025740808192
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.83 [0.71-0.98],0.0269692860869764
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.62 [0.48-0.80],0.0002117612362284
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.72 [0.61-0.84],5.44983534447986e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.69 [0.53-0.88],0.0035108559300867
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.84 [0.74-0.95],0.0054535857300956
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.95 [0.91-0.99],0.0071238322409554
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.58 [0.39-0.87],0.0089504206826642
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.88 [0.82-0.94],9.112892602432044e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.74 [0.59-0.92],0.0069332392122215
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.89 [0.81-0.98],0.0150845089410656
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,0.64 [0.46-0.88],0.007044189092608
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,0.81 [0.68-0.98],0.0270435965949962
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.89 [0.84-0.94],5.569423496266018e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.84 [0.74-0.94],0.003171451314493
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.73 [0.59-0.90],0.0034561908438909
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.87 [0.81-0.94],0.0005822915366425
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.93 [0.88-0.98],0.0121356799037462
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.92 [0.89-0.95],1.0625466889997362e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.87 [0.81-0.94],0.0003887889969781
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.92 [0.88-0.95],4.460117328911711e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.92 [0.89-0.95],6.0899601942365e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.89 [0.82-0.96],0.0028593748909521
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,0.85 [0.75-0.97],0.0121020570650942
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,0.75 [0.57-0.98],0.0350244111324986
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,0.77 [0.65-0.92],0.0034110738537822
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.88 [0.81-0.95],0.0015327553324209
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.88 [0.78-0.98],0.0221464819793381
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.81 [0.71-0.92],0.0015241263944806
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.87 [0.79-0.96],0.0075571089532366
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.78 [0.67-0.91],0.0019294282628849
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.83 [0.73-0.94],0.0027621023047042
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.89 [0.80-0.98],0.0159159182300141
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.82 [0.72-0.93],0.0021682959139224
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.79 [0.66-0.96],0.0184300283486741
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.85 [0.77-0.94],0.0019331197577899
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.91 [0.87-0.96],0.0001850631234631
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.90 [0.83-0.97],0.0094877518568093
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.70 [0.49-0.98],0.0377002335092458
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.90 [0.82-0.98],0.0215294975115396
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.90 [0.84-0.98],0.0117617338922701
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.79 [0.65-0.97],0.0239696748460591
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.91 [0.86-0.96],0.0005521344445981
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.91 [0.83-0.99],0.0305203245606453
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.93 [0.88-0.97],0.0017761269484813
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.73 [0.63-0.85],5.566082958228145e-05
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.81 [0.65-1.00],0.0466588858778161
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,0.63 [0.41-0.98],0.0394124244431286
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.58 [0.43-0.79],0.000500755549246
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.80 [0.65-0.98],0.0291378685933812
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,0.90 [0.83-0.97],0.0072171955544659
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.74 [0.57-0.97],0.0312063170330976
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.77 [0.60-0.98],0.0322663881247345
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.75 [0.61-0.94],0.0112766866813509
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.74 [0.60-0.93],0.0086000497619841
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,0.59 [0.43-0.80],0.0007680012164753
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.78 [0.73-0.84],9.914965332721351e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.78 [0.72-0.84],8.759120354844207e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,0.79 [0.63-0.99],0.0422285455742272
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,0.73 [0.63-0.83],2.69156154774898e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.85 [0.80-0.89],1.7895045311167987e-09
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.81 [0.75-0.88],8.550601894804342e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,0.89 [0.85-0.92],4.509789880713005e-09
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,0.83 [0.71-0.98],0.0254896535831609
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,0.64 [0.49-0.83],0.001006173967888
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Emphysema,16396,374,0.80 [0.69-0.92],0.0025604671587253
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.92 [0.86-0.97],0.0043607639381325
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.83 [0.77-0.90],2.5001549838861325e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,0.88 [0.81-0.96],0.0044215654666074
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.89 [0.84-0.95],0.0002158660545407
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,0.86 [0.77-0.96],0.008788903050696
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,0.89 [0.83-0.96],0.0015774031265803
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,0.86 [0.79-0.93],0.0003108662599148
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.90 [0.84-0.96],0.0008021916881288
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,0.78 [0.62-0.98],0.0356412442355471
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,0.88 [0.81-0.96],0.0038534199793066
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,0.73 [0.54-0.99],0.0434529654956835
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,0.90 [0.85-0.96],0.0006079618526196
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,0.95 [0.91-0.99],0.0236931433800147
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.92 [0.87-0.97],0.0008625274694702
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,0.94 [0.89-1.00],0.0458927448909161
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,0.95 [0.92-0.99],0.0070268940453788
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,17931,3065,0.90 [0.85-0.94],2.9141044843333617e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,0.90 [0.82-0.99],0.0239743910767361
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,0.90 [0.83-0.98],0.0138829882456901
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,0.76 [0.59-0.99],0.0395768634119031
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.96 [0.92-1.00],0.0314928206265574
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,0.76 [0.60-0.95],0.0178399475070428
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.79 [0.66-0.95],0.0140847317139257
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,0.93 [0.88-0.97],0.0025442210646423
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19172,253,0.82 [0.69-0.98],0.0265648764012465
