Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19012,153,1.37 [1.15-1.65],0.0005434924789024
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19984,202,1.26 [1.05-1.49],0.010664140029388
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19752,1438,1.22 [1.14-1.31],5.9622029558991585e-09
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,20000,454,1.19 [1.05-1.34],0.0070821869895672
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19345,3527,1.16 [1.10-1.21],6.507003115266037e-10
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19318,3574,1.20 [1.15-1.25],6.158329438530006e-16
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19751,1185,1.20 [1.11-1.29],3.007317142219677e-06
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19914,109,1.42 [1.15-1.74],0.0008702279578357
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17635,1041,1.24 [1.14-1.34],1.633644698189274e-07
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.33 [1.25-1.42],5.01911735851435e-18
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,275,1.40 [1.23-1.60],2.6033686968969693e-07
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.16 [1.10-1.23],2.97705997522787e-07
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.36 [1.21-1.52],1.487690848316846e-07
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.20 [1.12-1.29],3.6190601323113537e-07
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.18 [1.05-1.33],0.0046142010871778
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.26 [1.16-1.36],1.5464700686498032e-08
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.24 [1.15-1.34],2.0758249647662706e-08
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.27 [1.07-1.51],0.0069910395903868
