Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14288,973,1.26 [1.05-1.52],0.0149759092808561
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20352,256,1.48 [1.06-2.06],0.0226100427156941
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17675,1404,0.79 [0.67-0.93],0.0053116970312651
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19159,262,1.44 [1.03-2.01],0.0351609864925068
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,AV-block,15544,603,1.30 [1.02-1.65],0.0325634231101046
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16329,1388,1.29 [1.10-1.51],0.0016894958131224
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19078,281,1.49 [1.09-2.03],0.0124370228425103
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20211,1483,1.32 [1.14-1.54],0.0002735413925921
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20329,89,3.14 [2.51-3.94],2.0517148130686802e-23
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10694,182,2.19 [1.81-2.65],8.232345592642922e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,20308,1459,1.29 [1.10-1.50],0.0013346326305154
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18859,2588,0.88 [0.78-1.00],0.0441551644102369
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18856,59,3.03 [2.36-3.89],5.19705429012552e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15470,529,1.30 [1.01-1.68],0.0438289933732636
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19188,291,1.64 [1.24-2.19],0.0006530381223254
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18899,102,1.78 [1.17-2.70],0.0072689132761892
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18837,40,1.96 [1.11-3.44],0.0194280711873474
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18909,60,2.08 [1.42-3.04],0.000161314275125
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19547,650,1.29 [1.03-1.62],0.0254973613663714
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19787,470,1.35 [1.04-1.75],0.0245165918549515
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19437,839,1.31 [1.07-1.60],0.0079912834211544
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19395,527,1.43 [1.12-1.82],0.0036927492757302
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19162,365,1.38 [1.03-1.85],0.0301490123557363
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19856,539,1.34 [1.05-1.71],0.018002111339538
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15398,457,1.37 [1.04-1.80],0.0240785232980339
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19781,464,1.32 [1.01-1.72],0.0405896981652185
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18988,91,1.95 [1.24-3.07],0.0038900428170169
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20227,837,1.29 [1.06-1.58],0.0120174862971413
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20404,295,1.86 [1.43-2.43],3.778708631181072e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20380,345,1.84 [1.43-2.35],1.46376351069875e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20075,219,1.58 [1.11-2.25],0.0107894364715312
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19892,3056,1.17 [1.05-1.30],0.0052172037472251
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19151,379,0.65 [0.48-0.90],0.0088604923680989
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20401,307,1.78 [1.38-2.30],1.1673367576618787e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20150,56,1.98 [1.16-3.41],0.0129464257448486
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20247,233,1.80 [1.33-2.44],0.000141068406047
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2174,70,5.27 [2.90-9.57],4.6329301418523913e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2679,100,3.08 [1.89-5.04],7.107599330024759e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20201,1264,1.19 [1.01-1.41],0.0393526818513088
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19417,96,0.43 [0.23-0.81],0.0085899569382392
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20352,913,1.23 [1.01-1.50],0.0392157779745596
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19676,237,1.46 [1.01-2.11],0.045757601436889
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20458,164,1.56 [1.02-2.37],0.0391130744662263
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19023,86,0.50 [0.25-0.97],0.0412884329540503
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19358,82,0.49 [0.25-0.97],0.0402487258598529
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20407,167,1.55 [1.02-2.35],0.0388393293302795
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18136,141,1.58 [1.02-2.44],0.0391936194407127
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19502,2773,0.87 [0.77-0.97],0.0163369058371154
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20212,1424,0.82 [0.70-0.97],0.0183389153121743
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Early onset COPD,18886,98,0.46 [0.24-0.86],0.0149730846692976
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Emphysema,17110,381,0.71 [0.51-0.99],0.0415383265916429
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19308,396,0.67 [0.49-0.92],0.0129950368777204
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20238,2243,1.14 [1.00-1.30],0.0432732860618948
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19348,436,0.71 [0.52-0.95],0.0220672131582774
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20214,2374,1.17 [1.03-1.32],0.0137136213121607
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,19054,1214,1.37 [1.16-1.61],0.0001762826915023
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19925,84,1.79 [1.13-2.85],0.0137088152025324
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20028,90,2.13 [1.45-3.12],0.0001033280310527
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19606,57,3.02 [2.33-3.92],9.32786124832566e-17
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20360,120,2.95 [2.44-3.58],3.47825855334787e-28
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,18912,111,0.39 [0.22-0.69],0.0014377408841996
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,20378,829,1.71 [1.45-2.02],2.9581360756376997e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19844,75,1.87 [1.18-2.97],0.0079035414678255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16267,3335,0.84 [0.75-0.93],0.0012751232398039
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19684,135,2.87 [2.37-3.48],8.066686143593156e-27
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14517,382,1.50 [1.12-2.01],0.0068842382352323
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14720,585,1.31 [1.02-1.69],0.0339996686109825
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,GI-bleeding,19941,1140,1.25 [1.05-1.48],0.0124348540513174
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19615,66,2.65 [1.92-3.67],3.3775672535742262e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16411,964,0.76 [0.62-0.93],0.0065222702167204
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15559,112,0.50 [0.28-0.90],0.0214223283316049
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18929,128,0.44 [0.25-0.75],0.0029601694671433
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14329,194,1.70 [1.12-2.58],0.0132675072005346
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15524,77,0.44 [0.22-0.89],0.0218953496532576
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20232,683,1.66 [1.37-2.01],1.609589790602603e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20323,385,0.69 [0.51-0.95],0.0244426553028752
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19953,1152,1.26 [1.06-1.50],0.0086379888684012
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19651,102,2.40 [1.78-3.25],1.0510848238854703e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14439,304,1.47 [1.05-2.07],0.0251746978861701
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,151,0.54 [0.33-0.90],0.0184292147656949
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18929,118,0.48 [0.27-0.84],0.0109339535626679
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18599,553,1.32 [1.03-1.69],0.0306058554023696
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20164,272,1.46 [1.05-2.05],0.0260583941220409
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19060,3311,1.12 [1.01-1.25],0.0307984218283748
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19925,1879,1.19 [1.04-1.37],0.0122654740537122
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18344,298,1.50 [1.11-2.03],0.008458024158263
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17008,129,1.88 [1.35-2.61],0.0001719640241449
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17450,457,0.72 [0.54-0.96],0.0267651892390979
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14133,1770,0.85 [0.74-0.99],0.0356489474493386
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13068,705,1.31 [1.05-1.63],0.0164085590785695
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20384,698,1.33 [1.06-1.66],0.0127703609249985
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17162,283,0.66 [0.46-0.96],0.0308858834856056
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18205,70,1.87 [1.16-3.01],0.0097936628633621
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20080,1945,1.17 [1.03-1.34],0.0187785452702062
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20323,480,0.70 [0.53-0.93],0.0147116757668736
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15159,2796,0.88 [0.78-0.99],0.0314690509671416
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,474,0.68 [0.51-0.90],0.0079272830404743
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17148,155,0.53 [0.32-0.88],0.013475920168792
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13098,735,0.75 [0.59-0.94],0.0144039969328665
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12851,488,0.70 [0.53-0.93],0.0142511287106566
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17496,503,0.74 [0.56-0.98],0.0365684778533519
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19791,83,0.43 [0.22-0.85],0.0147038663014896
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19143,1992,1.64 [1.47-1.84],3.3190797782580632e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19218,2067,1.86 [1.69-2.03],8.45062595215396e-41
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20265,119,2.34 [1.79-3.07],5.849527788540453e-10
