Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.31 [1.01-1.69],0.0392584469836366
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.91 [0.86-0.95],0.0001586139145499
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.91 [0.86-0.95],0.0001670932318569
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.94 [0.89-1.00],0.0432741167889091
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.84 [0.75-0.94],0.0026485609646416
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.88 [0.78-1.00],0.0454233376937993
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.92 [0.85-0.99],0.0183050088669596
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.92 [0.87-0.97],0.0033674987781485
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.91 [0.86-0.97],0.0020705813786456
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.83 [0.74-0.93],0.0013916446893561
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.95 [0.92-0.98],0.0024551647036173
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.90 [0.82-0.98],0.0110999775576877
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.15 [1.09-1.21],3.7248442259998897e-07
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.91 [0.84-0.98],0.0177759843128872
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.95 [0.93-0.98],0.0010640444160945
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.39 [0.31-0.50],2.8178666131211783e-14
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.65 [0.47-0.90],0.0093423098420382
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.95 [0.90-1.00],0.0342672864091857
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.95 [0.90-1.00],0.0331948849476824
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.40 [0.31-0.50],1.3696339943045224e-14
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.93 [0.87-0.99],0.0191771198489856
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.94 [0.89-0.98],0.0064988009299842
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.66 [0.58-0.76],2.095422497105399e-09
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.78 [0.67-0.92],0.0035807610837538
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.85 [0.75-0.97],0.0133495743507629
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.75 [0.58-0.97],0.0275867113199179
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.77 [0.59-0.99],0.0410191128751907
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.93 [0.89-0.98],0.0047493132680324
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.93 [0.87-1.00],0.0406695148375773
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.94 [0.89-0.99],0.0325383415857252
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.79 [0.62-1.00],0.0488071388487698
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.79 [0.69-0.90],0.0003413052669653
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.91 [0.87-0.95],7.975070945271961e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.14 [1.00-1.29],0.0485565944229954
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.93 [0.88-0.99],0.0161834020477931
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.95 [0.93-0.97],7.67277645750089e-06
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.95 [0.93-0.98],0.000172683162013
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.95 [0.93-0.98],9.15653390570108e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.76 [0.67-0.87],4.1478902981795854e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,0.94 [0.89-0.99],0.01911189876522
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.80 [0.67-0.96],0.0156899909902587
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.96 [0.92-1.00],0.0444136320578428
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.90 [0.82-0.99],0.038223024996676
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,0.88 [0.78-1.00],0.0475317482545076
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.82 [0.71-0.96],0.0114569444919748
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.87 [0.80-0.94],0.0008482051671307
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.87 [0.79-0.95],0.0036298281837419
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.91 [0.85-0.98],0.0086159914933325
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.89 [0.80-0.99],0.0377683961571475
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.83 [0.76-0.92],0.0001557611352501
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.86 [0.78-0.95],0.0026549931613654
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,0.91 [0.85-0.99],0.018472329667431
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,0.92 [0.86-0.99],0.0307529901333232
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.79 [0.66-0.96],0.0178022809098702
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,0.93 [0.88-0.99],0.0229686418109288
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,0.95 [0.91-0.98],0.0016446669016791
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,0.91 [0.86-0.97],0.0014836081363895
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,0.88 [0.80-0.97],0.0122503363782398
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.95 [0.91-0.98],0.005208414551748
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,0.91 [0.85-0.97],0.002670067457641
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.93 [0.90-0.96],3.822589747374475e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,0.87 [0.77-0.98],0.0255521546111314
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.90 [0.84-0.97],0.004522031259376
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.83 [0.73-0.96],0.0102879862134909
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.76 [0.59-0.98],0.0357779302430737
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,0.88 [0.78-1.00],0.0478470228596513
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.79 [0.65-0.97],0.0208089459624915
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,0.96 [0.92-1.00],0.0325185420986184
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,0.83 [0.71-0.96],0.0135628352577968
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.93 [0.88-0.98],0.0058074617603857
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.93 [0.88-0.98],0.0041086704331392
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.93 [0.90-0.97],0.0004428762399688
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.91 [0.86-0.96],0.0007581988284968
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.93 [0.90-0.95],3.039466977307832e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.93 [0.89-0.98],0.0027628202628869
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.91 [0.86-0.97],0.0018026773367033
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,0.93 [0.88-0.99],0.0251968594900709
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.94 [0.90-0.98],0.003185348193158
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.93 [0.88-0.98],0.0049315301117327
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.94 [0.88-1.00],0.0392664147935917
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.94 [0.89-0.98],0.0070759918305725
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,0.72 [0.56-0.93],0.0113495159231373
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,0.93 [0.88-0.99],0.0318187660566018
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,0.78 [0.63-0.96],0.0199466818577504
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,22890,2141,0.93 [0.89-0.98],0.0057017102448378
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22558,184,0.76 [0.65-0.89],0.0007912128601602
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,0.92 [0.88-0.96],0.0002148226664226
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,0.92 [0.89-0.95],4.364760021175472e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,0.94 [0.90-0.97],0.0002716039015979
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,0.85 [0.73-0.98],0.0240711268391347
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,0.89 [0.86-0.93],2.2520420008631535e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,0.90 [0.82-0.98],0.016841438000096
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,0.94 [0.92-0.96],8.129924324723075e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15609,1182,0.89 [0.84-0.95],0.0007589013142288
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,21105,3669,0.93 [0.89-0.96],0.0001123122437939
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15135,516,0.86 [0.78-0.94],0.0015037754015632
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,0.84 [0.72-0.98],0.0240515424804534
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,0.92 [0.88-0.97],0.0023912969492639
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,0.95 [0.93-0.98],0.0013479794710923
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,0.89 [0.83-0.95],0.0006708378076446
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22552,178,0.82 [0.70-0.97],0.018102070174065
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,0.93 [0.88-0.97],0.0017004955171039
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,0.90 [0.86-0.94],9.091137094526618e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21463,135,0.83 [0.68-1.00],0.0468166138000238
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,0.86 [0.75-0.98],0.0284889436851035
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.95 [0.91-0.98],0.003088933412164
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,0.93 [0.87-0.99],0.0306601979121692
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,0.73 [0.56-0.94],0.0165071029390959
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,0.83 [0.72-0.96],0.0117921268110494
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.91 [0.86-0.95],8.796085161960301e-05
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21092,651,0.91 [0.83-0.99],0.0360070525285428
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,0.84 [0.75-0.95],0.004990798605135
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,0.96 [0.94-0.99],0.0065241656079997
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,0.95 [0.93-0.98],0.0030994820917747
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19214,146,0.82 [0.69-0.99],0.0360435247758019
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.90 [0.82-0.98],0.0188183220502507
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,0.94 [0.92-0.97],6.529459612795995e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19744,510,0.90 [0.82-0.99],0.0366696760659073
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,0.90 [0.86-0.93],5.315210814957468e-08
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,0.81 [0.69-0.95],0.0097352711014067
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,0.92 [0.87-0.96],0.0003201981065767
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,0.92 [0.85-1.00],0.0492383197751387
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19386,318,0.85 [0.75-0.96],0.0097083871231028
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.93 [0.88-0.97],0.0006401050535082
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,0.93 [0.88-0.98],0.0061298909374082
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,0.86 [0.79-0.95],0.0019218209408816
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,0.94 [0.91-0.98],0.0022262098009538
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21030,511,0.86 [0.79-0.95],0.0020219311208074
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,0.90 [0.85-0.94],9.9110256669029e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19870,802,0.87 [0.81-0.94],0.0004584085544005
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,0.94 [0.89-1.00],0.0378465303817565
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,0.91 [0.87-0.96],0.0001313701635993
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,0.88 [0.80-0.97],0.0079435690601196
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,0.87 [0.80-0.94],0.000951639416711
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,0.85 [0.77-0.93],0.0004639712427204
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,0.88 [0.82-0.95],0.0008156799829692
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,0.94 [0.90-0.97],0.0010077151553877
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,0.88 [0.82-0.95],0.0009704066310509
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19175,107,0.73 [0.60-0.89],0.0023711087844773
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,0.85 [0.78-0.93],0.0005086994414468
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,0.87 [0.77-0.99],0.0416814570767522
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,0.72 [0.59-0.88],0.0012470335677108
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,0.95 [0.91-0.99],0.0130884324801148
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,0.84 [0.78-0.91],3.958114323372973e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,0.88 [0.84-0.93],6.021483195671976e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,0.88 [0.83-0.93],1.43681446928776e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,0.75 [0.63-0.90],0.0017590156108087
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.91 [0.86-0.97],0.0013787201266301
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,0.94 [0.92-0.97],6.525681880895923e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,0.72 [0.58-0.90],0.0039391427037266
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.91 [0.85-0.96],0.001439923187609
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,40,0.60 [0.46-0.79],0.0002304207845386
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,0.93 [0.89-0.96],0.0002310066215352
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,0.93 [0.89-0.98],0.0023582356435176
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,0.83 [0.70-0.99],0.0402962575822831
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,272,0.82 [0.71-0.95],0.0063487748001263
