Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.14 [1.01-1.29],0.0338014647661557
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.07 [1.02-1.11],0.0023904075457623
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.08 [1.00-1.16],0.042479903558415
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.28 [1.08-1.51],0.0037971119076677
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.06 [1.01-1.12],0.0175417100883963
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.16 [1.04-1.30],0.0103551280206647
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.26 [1.10-1.44],0.0009729591724987
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.33 [1.01-1.75],0.0404074438817361
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.39 [1.39-4.11],0.0015956517572014
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.66 [1.04-2.66],0.0339248925596394
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.07 [1.02-1.12],0.005526494101177
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.93 [1.24-3.00],0.0033268991549813
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.07 [1.01-1.14],0.0308342781924241
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.07 [1.01-1.13],0.0329276117280559
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.13 [1.05-1.22],0.0013804423411448
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.19 [1.02-1.38],0.022457570806884
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.08 [1.02-1.14],0.0084468858204946
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.38 [1.00-1.91],0.0478534759894232
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.26 [1.06-1.50],0.0096799686453031
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.48 [1.03-2.11],0.0319753712382083
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.46 [1.03-2.08],0.0359955128646114
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.21 [1.01-1.46],0.0416054648182218
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.08 [1.01-1.16],0.0236056748485791
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.82 [1.27-2.63],0.0012207337458148
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.13 [1.05-1.21],0.0007803315318546
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.68 [1.18-2.40],0.0042583834038107
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.04 [1.29-3.23],0.0022884324166288
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.17 [1.04-1.32],0.0091648643052494
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.45 [1.09-1.92],0.0102807278759079
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.08 [1.01-1.16],0.0300641090469964
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.25 [1.38-3.67],0.0011872324420086
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.12 [1.00-1.26],0.0482486278047128
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.28 [1.05-1.54],0.0122143826024091
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.09 [1.01-1.17],0.0237942319097243
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.20 [1.05-1.37],0.007371097668661
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.17 [1.01-1.36],0.035545702896222
