Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.06 [1.00-1.11],0.0412972007100912
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.15 [1.01-1.32],0.0350965296267723
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.18 [1.01-1.38],0.0324362338034385
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.30 [1.01-1.67],0.0435068217847584
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.70 [1.10-2.64],0.0174092492894609
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.67 [1.18-2.37],0.0036477907350535
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.14 [1.04-1.24],0.0047816763378771
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.82 [0.68-0.98],0.0314090233588293
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.69 [0.56-0.84],0.0003498527933652
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.32 [1.05-1.66],0.0163553193496101
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.12 [1.03-1.23],0.0108869434496097
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.13 [1.03-1.24],0.0076743795529724
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.14 [1.02-1.28],0.0253900714151526
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.19 [1.05-1.36],0.007776931064293
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.92 [0.85-1.00],0.0386852924310738
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.92 [0.85-1.00],0.0418469615753038
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.08 [1.00-1.16],0.0421930500008377
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.64 [0.42-0.98],0.0389500173702727
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.92 [0.86-0.98],0.0111469670359415
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.87 [0.75-1.00],0.0491074317647967
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.41 [1.01-1.97],0.0412802005604785
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.43 [1.12-1.82],0.0037528098700671
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.84 [0.71-0.99],0.0426071064119618
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.18 [1.03-1.36],0.0205275326007335
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.12 [1.03-1.23],0.0096498354408739
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,0.61 [0.40-0.93],0.0208774834052302
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.65 [1.14-2.38],0.0073878887686571
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.25 [1.00-1.56],0.0458070907058935
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.07 [1.01-1.14],0.0237615467051047
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.68 [0.47-0.99],0.0423499202404548
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.61 [1.09-2.38],0.0160431026363734
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.34 [1.03-1.73],0.0283574284316797
PARK7,Parkinson disease protein 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.70 [0.53-0.93],0.0123382656024379
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.43 [1.04-1.98],0.0298843478563521
