Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19752,1438,1.08 [1.01-1.16],0.0259112050212949
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19345,3527,1.05 [1.01-1.10],0.0217595469839121
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17635,1041,1.11 [1.02-1.20],0.0124369512634604
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.10 [1.03-1.19],0.00846271713746
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.09 [1.03-1.15],0.0018930178657156
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.18 [1.04-1.33],0.0090191154719799
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.10 [1.01-1.19],0.0227299904654922
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.09 [1.01-1.18],0.0224420156528436
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.11 [1.02-1.20],0.0165703381837212
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.25 [1.01-1.55],0.0399686562947343
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.76 [0.62-0.95],0.0148426430131618
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.55 [0.31-1.00],0.0496440004201213
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.15 [1.07-1.24],0.0001310005102682
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.79 [0.64-0.98],0.0298168258745947
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.33 [1.05-1.68],0.0163347714489061
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.17 [1.02-1.34],0.0295154383955107
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.22 [1.05-1.42],0.0077955925350691
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.17 [1.06-1.29],0.0025157378239754
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.36 [1.14-1.62],0.0006906435192646
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.20 [1.04-1.37],0.0101584645001159
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.13 [1.03-1.24],0.0093747925404371
