Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22479,4261,0.84 [0.73-0.97],0.0170649120825419
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22438,1248,0.76 [0.59-0.99],0.0434693484162876
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22926,1694,1.34 [1.07-1.67],0.0100221030978107
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23365,390,1.61 [1.02-2.56],0.0418656641232757
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23250,88,0.32 [0.12-0.84],0.0209286545898039
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23356,257,1.80 [1.03-3.16],0.0389518837298964
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23314,410,1.70 [1.08-2.65],0.0207587048040748
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,126,0.39 [0.17-0.89],0.0253839722318377
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Haemangioma, any site",23344,123,0.39 [0.17-0.89],0.0258599584384799
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16740,111,2.47 [1.04-5.86],0.0399578063227388
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8434,983,1.36 [1.01-1.84],0.0411976649668096
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16765,136,2.29 [1.04-5.03],0.0398803043440647
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16720,91,0.35 [0.13-0.92],0.0341037047005792
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23372,79,3.91 [1.45-10.56],0.0070283962420421
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21052,165,2.26 [1.12-4.56],0.0226999131298666
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22621,3532,0.67 [0.57-0.78],5.333992050012219e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22879,1992,0.66 [0.54-0.82],0.0001021217013359
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22878,1991,0.66 [0.54-0.82],0.000111602705678
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23031,1446,0.44 [0.35-0.57],4.7522729365697027e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22971,112,0.35 [0.15-0.82],0.0162435848710225
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21722,137,0.51 [0.29-0.91],0.0231252209018522
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21872,103,6.16 [2.56-14.84],5.0171910677885706e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21885,116,14.11 [6.56-30.37],1.2985734548797247e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15292,72,0.30 [0.10-0.90],0.0312649732366527
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20935,324,0.53 [0.32-0.88],0.0144005977496207
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22588,964,0.71 [0.53-0.96],0.0262017858394303
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21846,222,0.43 [0.23-0.81],0.0090608967489212
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15277,57,5.15 [1.54-17.23],0.0077764253654614
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19876,4656,1.27 [1.11-1.45],0.0005379293725909
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15652,432,2.05 [1.31-3.20],0.001723855571477
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16123,903,0.71 [0.52-0.97],0.0323061196250985
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21730,6510,1.20 [1.07-1.34],0.0018959835903775
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23040,1148,0.71 [0.54-0.93],0.0117204349606606
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23384,319,1.70 [1.03-2.83],0.0393447617569405
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,3.74 [1.39-10.06],0.0090982700040809
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,2159,1.77 [1.46-2.16],8.333381650480166e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22262,638,0.58 [0.40-0.84],0.0036774084170404
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21900,295,1.88 [1.11-3.19],0.019520561026541
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,AV-block,17762,687,0.68 [0.47-0.97],0.0335074227687466
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23316,587,0.52 [0.35-0.76],0.0007186114568434
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17279,204,0.36 [0.19-0.69],0.0022310813590624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18656,1581,0.65 [0.51-0.82],0.0002749641323452
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18759,8998,1.13 [1.02-1.25],0.0152588859738144
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,17178,103,0.47 [0.24-0.91],0.0260966367070441
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,20013,8013,1.20 [1.08-1.34],0.0004867996400539
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20032,8032,1.20 [1.08-1.33],0.0005132776103784
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23225,100,4.94 [2.06-11.83],0.0003409323618363
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12268,268,0.40 [0.23-0.71],0.0016856013600235
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,214,3.56 [1.92-6.63],5.999085613985313e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22088,150,0.45 [0.21-0.96],0.0380708173342774
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21534,69,6.39 [2.28-17.89],0.0004165095712409
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,21712,107,0.38 [0.15-0.92],0.0327813061235406
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18558,1483,0.53 [0.41-0.67],1.8894893011379005e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,63,6.79 [2.32-19.86],0.0004679938715816
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22619,539,0.49 [0.33-0.73],0.0003742542856238
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9367,419,0.49 [0.31-0.79],0.0032728746148616
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23299,983,0.70 [0.52-0.94],0.0185902200697757
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17599,524,0.49 [0.33-0.75],0.0007667654624599
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,532,0.47 [0.32-0.71],0.0002324340290437
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23315,338,6.33 [3.96-10.10],1.1090585508810923e-14
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23286,397,5.87 [3.81-9.07],1.2466836812089805e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20051,1469,1.52 [1.20-1.92],0.0004613291241078
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23344,940,0.56 [0.42-0.76],0.0001906815924795
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22726,3491,0.85 [0.73-1.00],0.043348889395261
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17492,995,0.69 [0.51-0.93],0.0155492252194672
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23365,697,0.42 [0.30-0.60],1.5559679911377318e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2478,78,2.93 [1.09-7.87],0.0328600889840259
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22694,107,2.45 [1.03-5.85],0.0431631580946878
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22185,107,0.48 [0.26-0.88],0.0174311340870684
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22499,270,2.21 [1.28-3.83],0.0045350930617261
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22426,64,3.51 [1.16-10.60],0.025852317558164
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15643,1731,1.29 [1.03-1.61],0.0236112347279292
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16018,1709,1.29 [1.03-1.61],0.025346760902542
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22250,3160,1.18 [1.00-1.39],0.0447304153053095
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22074,459,0.59 [0.38-0.90],0.0148532247162802
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22118,503,0.62 [0.41-0.93],0.0223322596849403
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23271,395,0.60 [0.37-0.95],0.0296416041363855
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,22901,110,3.00 [1.29-7.01],0.0109401693464074
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22406,66,20.37 [7.93-52.34],3.855196433737499e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21274,148,0.41 [0.19-0.88],0.0219876250635204
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22975,148,0.42 [0.19-0.89],0.023875881724741
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23257,132,5.44 [2.57-11.50],9.240547772008536e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,21638,128,0.35 [0.19-0.63],0.0004967617330437
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,23108,2155,0.74 [0.60-0.90],0.0027508884036426
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn disease,21626,90,0.36 [0.13-0.94],0.0379744007214099
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20196,2591,0.79 [0.66-0.95],0.012140929859594
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23274,934,1.92 [1.43-2.58],1.6058252297553774e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22674,92,2.72 [1.08-6.86],0.0336258060369216
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23054,1544,0.74 [0.59-0.94],0.0130934596307754
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22494,154,4.23 [2.09-8.58],6.337905602192301e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22410,70,7.49 [2.69-20.82],0.0001140970534794
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Hernia,21302,3697,0.75 [0.64-0.87],0.000210435673005
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18723,1118,0.60 [0.45-0.80],0.0004592979663279
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17731,126,0.40 [0.21-0.76],0.0046219985063351
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21657,147,0.42 [0.24-0.74],0.0026522402629356
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23364,344,2.96 [1.84-4.76],8.145684716909305e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,16848,707,0.70 [0.49-0.99],0.0422988206883214
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21491,365,0.51 [0.31-0.83],0.0064479691638586
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,774,1.85 [1.33-2.56],0.0002181270011684
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16962,2202,0.71 [0.58-0.86],0.0006776979837819
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15387,627,0.65 [0.45-0.94],0.0230237023974442
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,17899,294,0.43 [0.25-0.73],0.0020819215810786
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22777,2142,0.77 [0.63-0.94],0.0096212016071974
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21295,660,0.69 [0.48-0.99],0.045918575148458
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19446,197,2.59 [1.37-4.90],0.0034502092547701
