Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.19 [1.12-1.25],3.204991926415189e-09
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.85 [0.76-0.95],0.005312434256569
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.74 [0.65-0.85],8.047374717878804e-06
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.23 [1.01-1.50],0.0362510744398072
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.06 [1.01-1.12],0.0299516390524008
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.07 [1.01-1.14],0.0144876600918177
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.04 [1.01-1.07],0.0169375816805824
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.09 [1.01-1.17],0.0258480128682229
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.03 [1.01-1.06],0.0147276706783647
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.05 [1.01-1.10],0.02616502996999
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.31 [1.04-1.65],0.0219479105226705
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.08 [1.03-1.13],0.0007962518027044
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.13 [1.00-1.29],0.0475048855483145
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.21 [1.07-1.38],0.0026829015719159
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.83 [0.71-0.96],0.0125026474897496
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.06 [1.01-1.12],0.0272637793974367
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.02 [1.00-1.05],0.0415128153565521
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.02 [1.00-1.05],0.0438447028638796
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.35 [1.14-1.60],0.0006063906534393
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.26 [1.08-1.46],0.0025347936838883
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.24 [1.00-1.52],0.0475651758713882
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.09 [1.00-1.19],0.0493906420533945
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.90 [0.81-0.99],0.0375343687563247
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.10 [1.00-1.20],0.0496953752161457
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.19 [1.06-1.33],0.0024599886040858
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.17 [1.05-1.29],0.0041575232209985
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.07 [1.01-1.13],0.0180958534250057
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.06 [1.00-1.12],0.0488346038838941
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.16 [1.03-1.31],0.0129784329985033
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.37 [1.09-1.73],0.0071821299634028
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.30 [1.03-1.64],0.0295049950962622
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.39 [1.09-1.77],0.0085884515543856
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.19 [1.01-1.40],0.0326726260574441
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.76 [0.59-0.97],0.0288793610893467
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.27 [1.03-1.57],0.027057698727192
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.77 [0.65-0.92],0.0039866184202879
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.24 [1.01-1.53],0.0376022947711161
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.09 [1.03-1.14],0.0013725729493618
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.08 [1.03-1.14],0.0027707915054276
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.21 [1.11-1.33],2.891138489229273e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.52 [1.20-1.93],0.000572687818712
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.08 [1.04-1.12],2.0584076185476247e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.09 [1.03-1.14],0.001994028793874
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.05 [1.03-1.08],0.0001033656716038
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.14 [1.04-1.26],0.007320272817245
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.06 [1.02-1.11],0.0042847600104117
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.11 [1.02-1.22],0.0224803396171074
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.09 [1.04-1.15],0.0010606078313112
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.11 [1.00-1.22],0.0459840267240193
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.08 [1.04-1.13],9.920059807576444e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.11 [1.02-1.21],0.0184612800469709
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.10 [1.05-1.16],0.000179640335297
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.07 [1.01-1.14],0.0186558334548865
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.06 [1.02-1.11],0.0075036544841587
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.38 [1.08-1.77],0.0108573757713363
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.35 [1.04-1.76],0.0266040286131524
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.09 [1.03-1.15],0.0020207428941335
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.13 [1.00-1.27],0.0425380564719126
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.11 [1.03-1.20],0.0042273333682209
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.79 [0.63-0.99],0.0448482420736409
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.13 [1.00-1.27],0.0460443069229822
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.03 [1.00-1.06],0.0390253448066885
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.03 [1.00-1.05],0.0277163104233317
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.87 [0.77-0.98],0.0260680614395213
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.19 [1.10-1.28],1.3379251906531604e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.17 [1.09-1.27],5.051529778015108e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.46 [1.16-1.85],0.0014499681968394
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.04 [1.01-1.08],0.0236619859136444
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.42 [1.12-1.81],0.0044818056180908
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.08 [1.02-1.15],0.0074346999752627
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.05 [1.00-1.10],0.0427216014168551
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.12 [1.02-1.23],0.014930428371294
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.42 [1.11-1.83],0.005704969041673
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,0.88 [0.77-1.00],0.0420538889080525
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.08 [1.04-1.12],0.0001558946628326
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.34 [1.05-1.70],0.0191141062198274
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.06 [1.02-1.10],0.0066361060429359
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.07 [1.03-1.12],0.0023474618721577
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.05 [1.00-1.10],0.0352036944232536
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,1.66 [1.32-2.10],2.095323639769493e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.71 [0.53-0.95],0.0215855004424572
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17480,816,0.93 [0.86-0.99],0.0309507574499707
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.10 [1.01-1.20],0.033172385332335
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.18 [1.01-1.37],0.0369711961485412
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.05 [1.01-1.09],0.0098973540918566
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,1.19 [1.00-1.40],0.0437029598744574
