Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19795,1443,1.16 [1.01-1.32],0.0303788064473066
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19392,3538,1.14 [1.05-1.24],0.002352439029106
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19357,3583,1.28 [1.18-1.40],8.508605920939841e-09
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19791,1192,1.34 [1.15-1.55],0.0001128315920888
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19955,112,1.69 [1.06-2.68],0.0270838503941392
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,1055,1.18 [1.01-1.38],0.0406173217003506
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17039,1266,1.44 [1.25-1.66],3.419815515196828e-07
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16688,276,1.38 [1.01-1.88],0.0399502961663202
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13076,2273,1.26 [1.13-1.40],1.542482255261852e-05
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16636,406,1.41 [1.10-1.81],0.0076817107496132
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.33 [1.16-1.52],3.820712268820413e-05
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.26 [1.08-1.47],0.0041503577079369
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.77 [1.08-2.90],0.0229940305505431
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.99 [1.08-3.65],0.0266166907456333
VIT,Vitrin,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.51 [1.01-2.26],0.0430046489297999
VIT,Vitrin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.60 [1.23-2.08],0.0004201273451383
VIT,Vitrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.77 [1.22-2.56],0.0024432189407192
VIT,Vitrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.64 [1.03-2.62],0.0385646347234554
VIT,Vitrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.37 [1.02-1.84],0.0367903647355294
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.27 [2.26-4.72],2.820514390468572e-10
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.10 [1.00-1.21],0.0395463714998546
