Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.34 [1.04-1.72],0.0218114547513626
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.59 [1.00-2.51],0.0480967535892729
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.74 [0.61-0.89],0.0014580276343472
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.12 [1.02-1.23],0.0234003213077228
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.15 [1.02-1.31],0.0271943371722743
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.15 [1.01-1.31],0.0309066630633142
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.25 [1.07-1.45],0.0036565120652485
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.73 [1.10-2.75],0.018727743755277
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.55 [1.04-2.33],0.0318767863274679
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.26 [1.09-1.46],0.0020733357946084
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.29 [1.11-1.50],0.0009569371719946
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.44 [0.20-0.97],0.0408079976225683
