Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.07 [1.00-1.15],0.0400984778028218
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.35 [1.14-1.59],0.0004541090924617
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.33 [1.10-1.61],0.0030046115313905
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.83 [1.53-2.18],2.8003674708826006e-11
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,1.39 [1.06-1.83],0.0176154470158232
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,0.90 [0.82-1.00],0.044315209371724
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.63 [1.36-1.96],1.103211235336545e-07
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,0.70 [0.50-0.98],0.0355523840098307
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,0.93 [0.88-0.98],0.0095707827088873
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,0.93 [0.86-1.00],0.0437018395036993
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,0.76 [0.62-0.93],0.0072296100193802
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.79 [0.64-0.97],0.0278393592670522
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16768,537,0.87 [0.75-1.00],0.046972002732426
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19578,61,1.37 [1.00-1.86],0.0470474631038584
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18443,222,0.78 [0.62-0.98],0.0356286186631944
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16460,144,1.34 [1.09-1.64],0.0049706728876059
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17004,787,0.88 [0.78-0.98],0.02335980394293
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7993,106,1.33 [1.05-1.68],0.0199997234484791
