Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22080,194,1.24 [1.05-1.47],0.0134048757110054
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23306,251,1.25 [1.07-1.45],0.0040842052375898
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.12 [1.05-1.18],0.0001699906283098
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Candidiasis,23311,558,1.17 [1.05-1.29],0.0031741711063516
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,1.12 [1.08-1.16],3.074878552317562e-09
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.15 [1.11-1.19],1.975831929467919e-13
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,1.12 [1.05-1.19],0.0007112795377213
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,1.38 [1.12-1.70],0.0022427780860689
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.15 [1.08-1.23],2.42301290473998e-05
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.23 [1.16-1.31],1.5181702893144266e-11
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,1.30 [1.15-1.48],4.9996453574511765e-05
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.18 [1.13-1.23],1.6481401410885744e-12
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.32 [1.19-1.47],2.8960720178915944e-07
