Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19047,154,1.42 [1.17-1.73],0.000339357631131
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19795,1443,1.14 [1.05-1.25],0.0026087388479483
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19392,3538,1.11 [1.04-1.17],0.0008112702286107
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19357,3583,1.09 [1.03-1.16],0.0031399164054734
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17685,1055,1.17 [1.06-1.30],0.0023761368617375
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17039,1266,1.23 [1.13-1.33],2.382423319758348e-06
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13076,2273,1.10 [1.02-1.18],0.0140492981544147
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16636,406,1.28 [1.11-1.48],0.0008205959320953
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.13 [1.03-1.24],0.0071749029722861
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.16 [1.05-1.29],0.0040214589056819
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.13 [1.02-1.24],0.0186596534130731
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.15 [1.03-1.27],0.0105208504376433
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.26 [1.06-1.51],0.0101788526712998
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.16 [1.01-1.32],0.0329108731185189
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.19 [1.03-1.38],0.021064211335345
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.48 [0.29-0.80],0.0044531993060994
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.31 [0.13-0.76],0.0104116810845658
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.34 [1.02-1.75],0.0344500307111087
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.09 [1.02-1.17],0.0071864017648134
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.15 [1.05-1.27],0.0037715045616565
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.43 [1.06-1.92],0.0203473881944612
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.28 [1.07-1.55],0.0086736756251287
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.31 [1.11-1.53],0.0010076906095977
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.34 [1.05-1.71],0.0200197084144883
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.13 [1.03-1.23],0.0077174000724122
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.32 [1.02-1.71],0.0320688728013706
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.61 [1.25-2.08],0.0002361562854551
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.48 [1.05-2.08],0.0257896015722966
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.11 [1.02-1.20],0.0102428312574566
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.48 [1.23-1.78],4.172284705755566e-05
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.24 [1.03-1.50],0.0254694064038647
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.16 [1.04-1.29],0.0062838606813009
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.25 [1.03-1.52],0.0241423885009554
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.08 [1.01-1.16],0.0345192459846551
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.12 [1.03-1.23],0.011379693773069
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.29 [1.09-1.53],0.0027051557475309
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.11 [1.00-1.23],0.0474456966848849
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.25 [1.11-1.41],0.0002418484605663
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.23 [1.04-1.45],0.0173334670808813
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.18 [1.02-1.37],0.0264882181820477
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.08 [1.01-1.16],0.0201845487110413
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.40 [1.01-1.94],0.040601062774916
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.28 [1.08-1.51],0.0047146963512193
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,1.42 [1.12-1.80],0.0036453281297689
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,1.40 [1.05-1.87],0.02037131218973
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.33 [1.03-1.72],0.0293300652873419
MMP15,Matrix metalloproteinase-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.32 [1.01-1.73],0.0437580404494939
MMP15,Matrix metalloproteinase-15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.34 [1.00-1.80],0.0478264172318224
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,1.40 [1.00-1.96],0.047601397134702
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.22 [1.06-1.41],0.0052271762512338
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.12 [1.04-1.20],0.0025996342860044
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.12 [1.04-1.20],0.0018262403952514
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.14 [1.03-1.25],0.0109005786389553
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.12 [1.03-1.21],0.0058118941295798
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.25 [1.04-1.50],0.0171309170585881
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.24 [1.00-1.52],0.0456847501356463
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,147,1.49 [1.24-1.79],2.63254512926423e-05
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,1.45 [1.09-1.91],0.0096514609919526
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19854,54,1.55 [1.17-2.05],0.0021445707645081
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,0.63 [0.42-0.94],0.0225554453130463
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.55 [1.27-1.89],1.264619885866894e-05
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.18 [1.03-1.35],0.0204896867018667
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18709,142,1.30 [1.04-1.64],0.0241111991591412
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.09 [1.02-1.16],0.0067647789140978
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,1.27 [1.02-1.57],0.030277092320728
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.09 [1.00-1.19],0.0418999262438827
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,1.39 [1.09-1.78],0.0077431013030036
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,1.27 [1.00-1.61],0.0469156240990051
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.09 [1.01-1.16],0.0197562360167433
