Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.13 [1.03-1.24],0.0123104323023832
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.12 [1.03-1.22],0.0096075273550452
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.89 [0.80-0.99],0.0280791785431375
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.49 [1.13-1.97],0.0052207463055492
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.30 [1.05-1.61],0.0178921807031394
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.27 [1.09-1.49],0.0019504322803657
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.52 [1.25-1.84],2.197792292090199e-05
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.17 [1.08-1.26],0.0001699884264842
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.53 [1.26-1.86],1.5060463782349676e-05
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.14 [1.02-1.27],0.0252245863695697
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.10 [1.02-1.19],0.011364774571362
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.38 [1.15-1.66],0.0005907863175435
