Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18615,148,0.31 [0.15-0.65],0.0019388676642674
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19347,1417,0.42 [0.33-0.53],1.7986072307804065e-12
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19595,448,0.44 [0.29-0.68],0.0002360352330141
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18943,3453,0.49 [0.42-0.57],1.1161397973173716e-18
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18925,3506,0.43 [0.37-0.50],1.9220478920508078e-26
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19346,1155,0.50 [0.38-0.66],8.989827235511659e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17286,1032,0.42 [0.32-0.57],4.789169739447615e-09
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16656,1241,0.31 [0.24-0.39],3.324386843669788e-22
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16305,266,0.39 [0.24-0.63],0.0001457190877262
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12750,2216,0.34 [0.28-0.41],9.748231418790955e-28
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16259,398,0.40 [0.25-0.63],8.411452070408569e-05
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19560,1369,0.55 [0.43-0.71],4.369883122341577e-06
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Mycoses,19665,518,0.40 [0.27-0.60],7.281152245916887e-06
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18924,994,0.31 [0.23-0.41],3.580358569934768e-16
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19605,1138,0.43 [0.33-0.56],9.708635005149195e-10
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19462,995,0.47 [0.35-0.63],3.3830645733993706e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19662,114,0.40 [0.17-0.94],0.0356334296226434
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18321,391,0.32 [0.20-0.50],5.793186012457263e-07
CLEC3B,Tetranectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19654,153,0.41 [0.20-0.87],0.0197938545331889
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19641,37,3.78 [1.86-7.71],0.0002472636744284
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19317,1417,0.68 [0.53-0.88],0.0027180854972334
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19681,377,0.54 [0.33-0.87],0.0118813781099564
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19673,453,0.59 [0.38-0.92],0.0188251596036583
CLEC3B,Tetranectin,Chapter II Neoplasms,Lung cancer and mesothelioma,12556,425,0.33 [0.22-0.49],6.52645854165602e-08
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7884,96,2.31 [1.08-4.95],0.0313682075316235
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14147,98,0.44 [0.22-0.88],0.0206302566390829
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14220,171,0.48 [0.24-0.98],0.0431404849912514
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14347,298,0.45 [0.27-0.77],0.0032717706259865
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17827,111,0.47 [0.25-0.90],0.0219135382606306
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19100,2870,0.41 [0.34-0.49],3.1209867861155274e-24
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19312,1596,0.37 [0.30-0.47],3.7676957148802036e-17
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19310,1594,0.37 [0.30-0.47],4.64981196153001e-17
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19419,1163,0.34 [0.26-0.44],1.5478031304090696e-15
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18367,111,0.34 [0.18-0.63],0.0006107020122903
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13346,332,0.19 [0.13-0.28],1.3627552819630809e-17
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18444,84,0.36 [0.19-0.70],0.0025655793897179
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18454,94,0.40 [0.21-0.76],0.0048465357937477
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17737,262,0.34 [0.21-0.55],1.0906782295118443e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19079,753,0.39 [0.28-0.54],2.4338662523343345e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18471,145,0.34 [0.16-0.71],0.0041951246009659
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19491,1163,0.55 [0.42-0.73],2.222936208886193e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16684,1132,0.50 [0.38-0.66],9.484581030824024e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13315,301,0.36 [0.23-0.57],1.902906987783162e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16848,3834,0.63 [0.54-0.74],4.186222266979819e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13243,229,0.36 [0.22-0.57],1.626099684872424e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13602,588,0.32 [0.23-0.46],1.5827945601908186e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19669,307,0.40 [0.24-0.68],0.0007061571501836
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13135,121,0.30 [0.16-0.58],0.0002720700571329
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13081,67,0.40 [0.18-0.86],0.0195680490287068
