Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.29 [1.13-1.47],0.0002113704005091
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.41 [1.14-1.73],0.0013181296836057
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.81 [1.30-2.54],0.0004816921849306
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.12 [1.03-1.21],0.0089659722105732
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.19 [1.00-1.42],0.0493094639656772
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.13 [1.05-1.21],0.000638329920199
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.21 [1.04-1.41],0.0143955010826176
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.50 [1.18-1.91],0.0008701796980128
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.44 [1.06-1.96],0.020965120581795
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.77 [1.44-2.19],1.0178395979393081e-07
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.66 [1.07-2.57],0.0227066244388674
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.45 [1.33-1.59],8.50610765121042e-17
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.25 [1.07-1.45],0.0039837396161537
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.94 [1.49-2.52],6.931489371298909e-07
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.94 [1.45-2.58],6.34751912132588e-06
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.58 [1.16-2.16],0.0039076207141308
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.47 [1.16-1.86],0.0013389160496124
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.24 [1.08-1.42],0.0018482659603561
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.13 [1.03-1.24],0.0083302396510966
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.38 [1.09-1.76],0.0079526834835803
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.58 [0.34-0.96],0.0355204116675136
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.52 [0.29-0.95],0.0321593760244009
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.31 [0.10-0.92],0.0355521314460096
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.63 [1.35-1.96],3.027457060041452e-07
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.68 [0.47-1.00],0.0480245096517984
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.52 [0.30-0.89],0.0180977779445571
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.55 [0.32-0.93],0.0252144570835661
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.47 [1.13-1.90],0.003469204554686
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.87 [1.31-2.68],0.0005832080819318
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.44 [1.08-1.91],0.0124288238547937
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.14 [1.03-1.26],0.0098037809758074
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.39 [1.01-1.91],0.0425395723433763
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.54 [1.16-2.05],0.0031996873957734
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.72 [1.19-2.50],0.0040136760013688
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.52 [1.05-2.19],0.0274299827651937
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.19 [1.04-1.36],0.011791485500796
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.17 [1.02-1.35],0.022482107731678
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.12 [1.01-1.24],0.038637380466144
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,1.52 [1.09-2.13],0.0140545221334919
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.31 [1.03-1.67],0.0299755498658171
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.77 [1.21-2.58],0.0033414600348597
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.59 [1.14-2.21],0.005987061607409
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,2.20 [1.59-3.05],2.192503055849188e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.94 [1.53-2.47],5.056813298800296e-08
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Collagenous colitis,18098,85,1.56 [1.10-2.20],0.0118422144881429
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.30 [1.11-1.53],0.0011120697221691
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18964,75,1.50 [1.02-2.21],0.0391883588359438
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.17 [1.02-1.34],0.0243661878665924
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.79 [1.39-2.31],7.736069059756144e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.67 [1.10-2.54],0.0168472554805177
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,1.41 [1.10-1.79],0.0058836151228645
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.22 [1.04-1.42],0.0149873274789716
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14864,71,1.53 [1.03-2.27],0.0345079839782112
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.32 [1.11-1.57],0.0016159001401428
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,1.69 [1.26-2.27],0.0004663525812481
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.21 [1.02-1.43],0.0294451828376072
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,0.84 [0.72-0.98],0.0269745285651401
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.66 [0.43-0.99],0.0466447603364713
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16306,46,1.64 [1.04-2.58],0.033226094189003
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.31 [1.11-1.55],0.0014849240329166
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.37 [1.15-1.63],0.000325642205615
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,0.61 [0.43-0.86],0.0052187459899282
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17460,100,0.40 [0.19-0.85],0.0173871145952048
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16545,285,1.31 [1.02-1.68],0.0321050524045401
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16387,200,1.32 [1.01-1.74],0.0444481759776564
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16398,138,1.55 [1.19-2.02],0.0011009565015553
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.20 [1.07-1.35],0.0024326236130422
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.32 [1.02-1.71],0.0357353828409454
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7936,63,1.61 [1.09-2.37],0.0155823067762685
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.33 [1.05-1.68],0.0189653871144029
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7977,104,1.47 [1.05-2.07],0.0260699055166966
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.11 [1.01-1.22],0.0305759631093607
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16403,221,1.44 [1.12-1.85],0.0047140549850705
