Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.15 [1.01-1.31],0.0374093496808877
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.18 [1.08-1.28],0.0001686635139112
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.19 [1.10-1.30],4.564993078066794e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.21 [1.05-1.40],0.0101396472983251
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.22 [1.04-1.42],0.0125501890915628
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.21 [1.05-1.39],0.0083542539643187
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.24 [1.11-1.38],6.890753927405047e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.43 [1.12-1.84],0.0046328418329943
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.23 [1.07-1.40],0.0027166590617528
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.18 [1.02-1.36],0.0290577591168764
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.18 [1.01-1.37],0.04095921640348
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,2.44 [1.60-3.74],3.811344808434355e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.93 [1.19-3.13],0.0074690209602503
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.66 [1.05-2.63],0.0296470103859488
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,2.23 [1.10-4.53],0.0270122339800719
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,2.98 [1.39-6.38],0.0049782734646105
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.93 [1.20-3.13],0.0071722898849073
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.52 [0.37-0.74],0.0002533055013828
MMP13,Collagenase 3,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,2.04 [1.00-4.14],0.0495401539329002
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.94 [1.97-4.39],1.171212592715288e-07
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.23 [1.12-1.36],1.0111363054420496e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.29 [1.13-1.46],7.730304506221468e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.29 [1.14-1.46],6.463339240703626e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.22 [1.05-1.41],0.007307871917638
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.63 [1.25-2.12],0.0003545110359172
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.47 [1.10-1.96],0.0088266957102992
