Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22363,4243,1.03 [1.00-1.06],0.0310045691515425
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,1.11 [1.02-1.20],0.0146789584621379
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,0.74 [0.56-0.97],0.0268500779019416
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,1.34 [1.06-1.69],0.014496206589907
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.21 [1.00-1.47],0.0449764383170608
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.29 [1.06-1.57],0.0123556821008048
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.04 [1.00-1.07],0.0286442086591899
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.30 [1.06-1.60],0.0113145659686601
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.74 [0.58-0.94],0.0153728012229421
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.05 [1.01-1.10],0.0156741294214379
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.05 [1.01-1.10],0.017055721187723
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.12 [1.06-1.17],7.483467680978587e-06
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.79 [0.71-0.87],2.830962754229907e-06
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.70 [0.63-0.79],1.1732887994259615e-09
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.14 [1.00-1.28],0.0414596871771771
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.06 [1.01-1.11],0.0232522519989691
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.07 [1.02-1.12],0.0096836346540291
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.04 [1.01-1.07],0.0031925773381865
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.10 [1.03-1.17],0.0028288725412056
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.03 [1.01-1.05],0.0102153270707427
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.17 [1.02-1.34],0.0269664665688056
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.05 [1.01-1.10],0.0108099491145141
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.88 [0.80-0.97],0.0124383206874141
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.16 [1.04-1.29],0.0102292931306431
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.84 [0.73-0.96],0.0084913849406979
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.03 [1.01-1.05],0.0144420842324598
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.02 [1.00-1.05],0.0197618819759641
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.26 [1.11-1.42],0.0002646415758862
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.20 [1.05-1.36],0.0075932159018624
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.06 [1.01-1.12],0.0114271244745892
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.25 [1.03-1.52],0.0247389198484542
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.16 [1.07-1.25],0.000279876300499
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.27 [1.04-1.56],0.0210479547014469
