Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.92 [1.01-3.68],0.0481516220701011
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.53 [1.02-2.29],0.0393059984979826
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.74 [0.58-0.93],0.0116650684207196
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.61 [0.47-0.78],9.841724762972651e-05
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.78 [0.67-0.90],0.0007411140584335
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.15 [1.02-1.30],0.0248675582232188
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.15 [1.01-1.30],0.028720966807744
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.77 [0.62-0.96],0.0230903202810842
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.62 [0.44-0.88],0.0069195511982122
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.35 [0.21-0.60],0.0001372166411875
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.75 [0.63-0.89],0.0011962341347205
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.71 [0.56-0.90],0.0053909632664522
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.74 [0.57-0.97],0.0317657950827411
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.75 [0.60-0.94],0.0138065407620925
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.83 [0.76-0.90],1.139553501385112e-05
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.79 [0.66-0.93],0.0064492199519541
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.61 [0.46-0.82],0.0009896047596934
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.60 [0.40-0.90],0.0126279598301443
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.86 [0.77-0.97],0.0101994737628745
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.75 [0.59-0.95],0.0150016835407771
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.56 [0.37-0.85],0.0071066235439542
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.67 [0.47-0.94],0.0193281460416329
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.85 [0.75-0.95],0.0055131897825389
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.83 [0.70-0.98],0.0238418765259405
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.77 [0.62-0.94],0.0117885852913318
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.75 [0.57-0.98],0.037365809958177
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.66 [0.45-0.97],0.0343701591941791
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.86 [0.74-0.99],0.0341140186516144
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.15 [1.02-1.30],0.0241395010077312
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.76 [0.61-0.95],0.0138175341456174
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.76 [0.59-0.97],0.0289419592684658
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.92 [0.85-0.99],0.02781348459034
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.52 [0.33-0.81],0.0045429879931884
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.64 [0.41-0.99],0.0462333817163427
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.66 [0.51-0.86],0.0019343057057857
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.35 [0.21-0.60],9.220352102477604e-05
NIT1,Deaminated glutathione amidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.67 [0.47-0.95],0.0239659063619794
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.72 [0.52-0.98],0.0361331292783165
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.30 [1.06-1.58],0.011402757455262
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.00-1.17],0.0470917279776769
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,0.67 [0.46-0.97],0.0361895387405221
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,0.87 [0.77-0.98],0.0236892784429577
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,0.59 [0.36-0.97],0.0391162404017424
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.94 [0.89-1.00],0.0379901949300755
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,0.86 [0.76-0.98],0.0192082280249375
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.90 [0.82-0.99],0.0373001124144246
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.80 [0.67-0.95],0.0120774555904091
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.75 [0.57-0.98],0.0373890008584944
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.77 [0.64-0.93],0.005054433058347
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,0.90 [0.83-0.96],0.0032513224597553
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19172,253,0.77 [0.60-0.98],0.0369326045391237
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.87 [0.79-0.96],0.0069996410337801
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,0.75 [0.60-0.95],0.0187011735730475
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12201,259,0.78 [0.61-0.99],0.0398750608754631
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,0.88 [0.80-0.96],0.0047692500616299
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,0.88 [0.79-0.98],0.0155388809786835
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7921,22,3.05 [1.12-8.33],0.0296815667162432
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,0.82 [0.75-0.91],0.0001081877798513
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,0.52 [0.35-0.77],0.0011525154154827
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,0.93 [0.88-0.98],0.0130725629824688
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,0.57 [0.36-0.92],0.0217893662877661
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,1.93 [1.20-3.11],0.0063916446896612
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,0.53 [0.31-0.91],0.0206524052197538
