Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.79 [1.06-3.05],0.0305336251328769
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,2.91 [1.02-8.28],0.0460777922583841
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.57 [1.01-2.45],0.0459594736370014
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.68 [1.03-2.75],0.038911884093296
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.60 [1.09-2.35],0.0156366003033746
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.48 [0.26-0.88],0.0173251600761167
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,2.93 [1.38-6.21],0.0051820334329848
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.45 [1.04-2.01],0.027383416949109
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,4.10 [1.00-16.74],0.0494217685237923
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.27 [1.06-1.53],0.0106342408727018
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,3.48 [1.87-6.49],8.339954376549101e-05
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,8.28 [1.94-35.33],0.004314787468678
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.97 [1.20-3.23],0.007687631582313
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,8.92 [2.30-34.55],0.0015468552209226
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,17.53 [4.17-73.60],9.182298007630004e-05
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,5.27 [1.77-15.65],0.002772499693488
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.45 [0.22-0.90],0.0237096124476723
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,3.66 [1.12-11.94],0.0313391338908303
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.38 [1.09-1.75],0.0072377226623114
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.31 [1.04-1.65],0.0208165373017503
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.41 [1.06-1.88],0.0176446152171172
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.39 [1.09-1.79],0.0092183876389939
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,3.24 [1.07-9.79],0.0372637526018715
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,0.52 [0.27-0.98],0.0439332812035932
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,2.09 [1.18-3.69],0.011297893447148
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.74 [1.09-2.77],0.019925266655817
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,2.16 [1.33-3.52],0.0018435768751955
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.56 [1.09-2.24],0.0149996350328913
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,2.55 [1.32-4.91],0.0051019072269614
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,2.55 [1.08-6.01],0.0321550302429975
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,2.02 [1.23-3.33],0.0058458662146638
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,3.85 [1.05-14.13],0.0424011440815291
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12068,126,0.37 [0.14-0.99],0.0468718374973717
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19610,62,4.50 [1.21-16.69],0.0244019649672996
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16470,124,0.34 [0.13-0.89],0.0286801997318888
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16462,197,2.26 [1.05-4.86],0.0364846232998908
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,2.21 [1.71-2.85],1.1571887516945976e-09
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19385,265,0.43 [0.22-0.83],0.012177213301611
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,3.52 [2.71-4.57],2.676735921861241e-21
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,20.52 [8.09-52.03],1.9683133117138167e-10
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,23.69 [7.95-70.58],1.340827952041898e-08
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.23 [1.06-1.43],0.0065838610161679
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,14.93 [4.76-46.83],3.601432940861906e-06
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.39 [1.12-1.74],0.0033334920121324
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.98 [1.22-3.21],0.0057328598109032
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.52 [1.18-1.96],0.0010231667605083
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,2.76 [1.18-6.45],0.0195318867744744
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,2.25 [1.85-2.75],9.48612316727404e-16
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,5.58 [2.27-13.70],0.000174091934712
