Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.61 [0.38-0.98],0.0392313300249661
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.42 [0.18-0.94],0.0360577126315677
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,0.41 [0.17-0.97],0.0424460485273027
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.30 [1.01-1.68],0.0398340831930373
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,1.35 [1.07-1.71],0.0130650854524095
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.49 [1.15-1.92],0.0022639264442504
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.37 [1.05-1.79],0.0200351220424558
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.11 [1.03-1.20],0.0089110842254156
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.14 [1.05-1.24],0.0010931595325146
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.39 [1.01-1.93],0.0464798710315547
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.38 [1.05-1.82],0.0224566850571918
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Cholecystitis,18358,185,1.27 [1.02-1.59],0.0352025225960207
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.14 [1.02-1.28],0.0258165383582395
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14138,186,0.63 [0.40-0.99],0.0436899267680487
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.24 [1.03-1.50],0.0214118438236854
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18226,414,1.27 [1.09-1.48],0.0017682774143684
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,0.76 [0.58-0.98],0.038267971726528
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8084,21,1.64 [1.07-2.52],0.0242910183975654
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.10 [1.00-1.20],0.0406386137706095
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.37 [1.06-1.78],0.0176156151159435
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.51 [1.18-1.94],0.0012240254790016
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8555,492,1.21 [1.04-1.41],0.0114694777116344
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,72,1.40 [1.05-1.87],0.0218365886345017
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8096,33,1.51 [1.01-2.25],0.0456470977323559
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8150,87,1.38 [1.04-1.84],0.0277249762742608
