Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.06 [1.02-1.09],0.0018203672969026
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.80 [0.65-0.98],0.0316197577628614
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.31 [1.24-1.39],1.0721539171002944e-20
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.84 [0.74-0.94],0.0031997500349147
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.81 [0.69-0.95],0.0081005011653433
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.79 [0.68-0.92],0.0027472016312438
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.63 [0.46-0.87],0.0040900396935446
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.02-1.09],0.0008003458446786
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.05 [1.02-1.09],0.000917546820717
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,2.00 [1.56-2.56],4.120120896913987e-08
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.83 [0.70-0.98],0.0300818761433413
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.77 [0.61-0.99],0.0389928825710255
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.90 [0.84-0.97],0.0034786961428192
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,2.01 [1.50-2.70],2.723264535278738e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,0.92 [0.85-0.99],0.0245046368214133
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.44 [1.03-2.01],0.0339266612141539
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.84 [0.75-0.93],0.0010363400403939
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.91 [0.83-0.99],0.037306841119337
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.85 [0.76-0.96],0.0075288260123027
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.86 [0.75-0.99],0.0323598770889742
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.10 [1.00-1.20],0.0388756040121618
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.73 [0.56-0.96],0.021414636679402
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,0.90 [0.82-0.98],0.020676082188617
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.59 [1.38-1.83],1.2283253789873188e-10
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.55 [1.36-1.77],3.271415175495434e-11
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.71 [0.51-0.99],0.0442616778448211
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.16 [1.01-1.33],0.0373713859132377
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.17 [1.00-1.38],0.0491600775699951
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.92 [0.87-0.96],0.0003313163267772
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.70 [1.22-2.38],0.0019181364558427
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.18 [1.01-1.37],0.0339569618164399
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.67 [0.46-0.97],0.0354186026817087
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.91 [0.83-0.99],0.0374806329824666
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.18 [1.01-1.39],0.0407897651528276
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.70 [0.50-0.97],0.0328253721792008
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.39 [1.01-1.91],0.0432592882198861
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.78 [0.62-0.98],0.0367168223621374
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,0.94 [0.89-0.98],0.0084799777472861
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,0.86 [0.80-0.92],1.832252025375013e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Emphysema,16247,367,0.81 [0.71-0.93],0.0026590337360832
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,0.78 [0.68-0.89],0.0001744943512832
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,0.92 [0.87-0.97],0.0029179052567269
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,0.80 [0.70-0.90],0.0003570849190341
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,0.85 [0.79-0.92],1.665702600847445e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,0.87 [0.76-1.00],0.0477975271580206
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,0.93 [0.88-0.98],0.0090797885797553
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,0.81 [0.72-0.90],0.0002426713446856
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,0.92 [0.86-0.98],0.0120445611969187
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,0.89 [0.84-0.95],0.0002212649765114
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,2.38 [1.73-3.28],1.2202423056127558e-07
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.71 [1.37-2.14],2.6146243647907982e-06
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.90 [0.85-0.96],0.0009509373956293
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.36 [1.25-1.48],2.162127915847941e-12
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,0.88 [0.77-1.00],0.0494158495634561
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.65 [1.34-2.03],2.4366612156511925e-06
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,0.65 [0.44-0.96],0.0298086788964579
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.56 [1.14-2.14],0.0058067860316003
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.62 [1.41-1.86],6.853924580837198e-12
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,0.86 [0.74-1.00],0.0428404799150801
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.36 [1.23-1.49],2.646992520489875e-10
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.91 [0.85-0.97],0.0023039669654046
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.07 [1.01-1.14],0.0164319858446231
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.60 [1.27-2.02],8.371583951788386e-05
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,0.90 [0.82-0.99],0.0295315426129741
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,0.87 [0.78-0.98],0.0215472284549747
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,0.92 [0.87-0.98],0.0135684296379848
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,0.84 [0.72-0.98],0.0301641206028855
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.13 [1.03-1.25],0.0137349696319938
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.16 [1.05-1.27],0.004010506648805
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16227,48,0.68 [0.47-1.00],0.0499670279328028
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,0.89 [0.84-0.95],0.0001810237258253
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,0.87 [0.81-0.94],0.0001811851917524
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,0.71 [0.50-1.00],0.0496682769183089
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18841,105,0.73 [0.57-0.95],0.0183656232972222
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,0.91 [0.84-0.98],0.0145583675563204
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19154,418,0.86 [0.75-0.97],0.0157033353141577
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,0.88 [0.78-1.00],0.0424978488630242
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,0.68 [0.48-0.96],0.0281210433001642
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,0.90 [0.80-1.00],0.0492388355644285
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,0.91 [0.82-1.00],0.0423641522162502
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19048,312,0.85 [0.73-0.98],0.0283823276139848
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,0.88 [0.78-0.99],0.0359442431499203
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13729,60,1.37 [1.01-1.86],0.0426954988349031
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16300,121,0.74 [0.58-0.93],0.0111098366157242
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16256,77,0.64 [0.47-0.86],0.00349624258576
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,0.93 [0.88-0.99],0.0309847086205136
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,0.74 [0.56-0.98],0.0344457694004889
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.92 [0.86-0.98],0.00587722106716
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.89 [0.83-0.96],0.0010303183260557
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16886,785,0.90 [0.82-0.99],0.029130133702587
