Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22989,1252,1.15 [1.07-1.25],0.0003204627394531
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23239,141,1.33 [1.06-1.67],0.0131313145680169
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23216,118,1.36 [1.06-1.74],0.0155940438079867
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21616,507,1.18 [1.04-1.34],0.0077603538415559
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23235,172,1.26 [1.02-1.56],0.0284024663340592
GUSB,Beta-glucuronidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23118,55,1.61 [1.14-2.28],0.0074043131261872
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23219,409,0.86 [0.75-1.00],0.0484232356410621
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23247,126,0.63 [0.48-0.83],0.0009634102230282
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma, any site",23248,123,0.64 [0.49-0.84],0.0015103425853474
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14739,483,1.18 [1.04-1.34],0.0131687189928223
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16674,110,1.37 [1.07-1.75],0.0131195520931732
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16655,91,1.34 [1.01-1.78],0.0417059717376164
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23276,79,1.41 [1.04-1.90],0.026445289532794
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22667,70,1.49 [1.09-2.03],0.0120979630823375
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22530,3509,1.07 [1.02-1.12],0.007679589962332
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22935,1437,1.08 [1.00-1.16],0.0498836481891443
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,75,1.40 [1.03-1.89],0.0315876251988342
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21785,102,1.62 [1.21-2.19],0.0013816499411866
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21796,113,1.80 [1.45-2.23],1.2183379029696558e-07
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22032,487,0.84 [0.73-0.96],0.0099796963191691
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1391,1.08 [1.00-1.17],0.0368660406196405
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,94,0.68 [0.50-0.93],0.0144483991000727
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19797,4630,0.95 [0.91-0.99],0.0139788397126712
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15432,265,1.21 [1.02-1.44],0.027221054981906
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15322,155,1.33 [1.06-1.66],0.0122707030887967
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15595,428,1.15 [1.00-1.31],0.0422620030623137
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16068,901,0.86 [0.78-0.96],0.004280000857789
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15826,659,1.13 [1.01-1.27],0.0276408743249396
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23288,318,1.27 [1.10-1.47],0.0013289121455918
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21968,165,1.27 [1.02-1.57],0.0309997908832524
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20485,185,1.23 [1.01-1.51],0.0390226338010847
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,0.65 [0.49-0.87],0.0035402051158673
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22448,2148,1.61 [1.52-1.70],6.002743516075048e-63
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16293,1126,1.13 [1.04-1.23],0.0036038378576889
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23221,584,0.84 [0.75-0.95],0.0051641067594264
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18691,8963,1.04 [1.01-1.08],0.0058589103795647
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,19937,7978,1.04 [1.01-1.08],0.0129559229637563
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19956,7997,1.04 [1.01-1.07],0.0171719929963782
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23130,99,1.99 [1.59-2.50],1.980701660987509e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,213,0.81 [0.66-0.99],0.03718786512907
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21465,2924,1.05 [1.00-1.11],0.0496320319691467
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22781,803,1.18 [1.07-1.30],0.0011387905587804
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23174,189,1.23 [1.00-1.50],0.0452347360890703
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21448,69,1.96 [1.48-2.58],2.2650451012086555e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18483,1473,0.93 [0.86-1.00],0.0439054846633438
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21525,63,2.12 [1.61-2.80],1.1422277801548557e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22529,536,1.16 [1.03-1.30],0.0151054933576524
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22522,529,1.16 [1.03-1.30],0.0161696385882352
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21405,268,1.24 [1.05-1.47],0.0123355871030306
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,915,1.14 [1.04-1.25],0.0052768471948638
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,956,1.14 [1.04-1.24],0.0059548529739087
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23220,333,1.34 [1.16-1.56],0.0001055534112581
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,22765,4248,1.05 [1.00-1.09],0.0429064354338025
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23191,392,1.32 [1.15-1.52],7.355376948487194e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,22788,1188,1.16 [1.07-1.27],0.0005610789535011
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19977,1460,1.16 [1.08-1.25],5.000165672830845e-05
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Bell's palsy,21436,85,1.39 [1.04-1.87],0.0251453829350325
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23227,412,1.21 [1.06-1.39],0.0052130586831631
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22438,77,1.41 [1.04-1.92],0.0281046165333855
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22682,86,1.40 [1.04-1.88],0.0251663417318458
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,21777,309,1.36 [1.16-1.60],0.0001144242134286
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22830,1362,1.10 [1.02-1.19],0.0105349868239755
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22913,54,2.03 [1.47-2.80],1.91562144769532e-05
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Hemiplegia,23153,338,1.20 [1.03-1.39],0.0174453383847004
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23269,681,0.88 [0.79-0.98],0.0256093543712573
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22642,46,1.53 [1.03-2.27],0.0366320690567777
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22926,61,1.59 [1.13-2.23],0.0070472099572116
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23289,207,0.76 [0.62-0.94],0.0102529290692261
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23300,603,0.89 [0.79-1.00],0.0483487080493615
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,78,0.69 [0.52-0.92],0.0121483843339989
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22291,308,1.25 [1.06-1.46],0.0065854702683954
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20833,3268,1.07 [1.01-1.12],0.0113364814781408
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,All influenza,20594,158,1.33 [1.07-1.65],0.0105181559947712
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20591,155,1.35 [1.09-1.68],0.0070742808662147
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15587,1726,1.10 [1.03-1.18],0.0064184705511279
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15960,1704,1.10 [1.03-1.18],0.0056592192681916
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19534,523,1.23 [1.09-1.39],0.0008245379192733
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22159,3148,1.11 [1.05-1.16],6.984096546821355e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23007,1647,1.13 [1.05-1.21],0.000802796312078
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21128,6145,1.09 [1.05-1.13],2.726175261346944e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,21470,110,1.48 [1.15-1.90],0.0026681204299412
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,19446,435,1.38 [1.21-1.57],1.1838350448744373e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21990,458,1.26 [1.11-1.44],0.0002719797698065
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23040,2604,1.11 [1.05-1.17],0.0001824481415554
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22034,502,1.29 [1.14-1.45],3.8712941342814846e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Later onset COPD,22773,1537,1.10 [1.03-1.19],0.0069467526605544
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23014,1314,1.10 [1.02-1.19],0.010509266214461
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23006,2706,1.09 [1.03-1.15],0.0019590696038948
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other pleural conditions,20369,69,1.41 [1.02-1.94],0.0352301640883594
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23178,600,1.21 [1.08-1.35],0.0008592914058189
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23170,1729,1.10 [1.03-1.18],0.0060226002502146
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,21681,1381,1.09 [1.01-1.18],0.0248912676508414
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,2312,1.12 [1.05-1.18],0.0002279817965657
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22990,1290,1.09 [1.01-1.18],0.0216633245858344
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21242,200,1.26 [1.04-1.53],0.0195184694355473
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,65,2.54 [1.95-3.30],3.301629328461937e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22103,1061,1.25 [1.15-1.36],1.7071541133028397e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23162,131,2.23 [1.84-2.71],2.49480054646723e-16
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,1.31 [1.02-1.68],0.0376371011262995
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,21537,90,1.36 [1.02-1.82],0.0385632479367332
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21529,82,1.54 [1.14-2.07],0.0043578268765268
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23179,930,1.37 [1.25-1.49],3.164680004440718e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4630,1.08 [1.03-1.13],0.0004027010129248
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22578,1536,1.19 [1.11-1.27],1.9133652546200147e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18521,3810,1.07 [1.02-1.12],0.0056569879731625
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16329,250,1.24 [1.04-1.48],0.0178046267617788
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23206,203,1.23 [1.02-1.49],0.0338271176241989
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23262,28,1.75 [1.07-2.86],0.0248972439672208
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22402,153,2.17 [1.81-2.60],6.016575278006544e-17
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16509,430,1.27 [1.11-1.45],0.0006162123196908
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18774,2695,1.10 [1.04-1.16],0.0010952792802172
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16735,656,1.24 [1.11-1.38],0.0001411811342029
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16820,8269,1.04 [1.01-1.08],0.0091048390240491
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,70,1.81 [1.35-2.43],8.052939945257514e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Impacted teeth,23266,26,1.86 [1.13-3.06],0.0148321457259646
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,1.33 [1.06-1.68],0.0151059553329193
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23268,344,1.90 [1.67-2.16],1.4306026190411465e-22
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22232,785,1.21 [1.09-1.33],0.0002137160361045
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22540,1093,1.14 [1.04-1.24],0.003337185819927
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16666,1955,1.09 [1.02-1.16],0.0091076326809612
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20965,6254,1.05 [1.01-1.08],0.0170353752481574
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23020,771,1.34 [1.22-1.48],2.6431863664240767e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17179,1100,1.27 [1.17-1.38],3.7793099814916695e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18269,2190,1.12 [1.05-1.19],0.0003748607002151
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22366,117,1.80 [1.44-2.25],2.700021650008021e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22409,962,1.16 [1.06-1.27],0.0014223886394833
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23258,32,1.62 [1.01-2.59],0.0446269685963025
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22952,316,1.20 [1.03-1.40],0.022102819708204
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20637,80,0.61 [0.44-0.87],0.0054593578600634
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6491,1.04 [1.00-1.07],0.0478744050996356
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19494,153,1.46 [1.18-1.82],0.0006098102332053
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19461,120,1.31 [1.01-1.69],0.0418516841347442
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14846,801,1.12 [1.02-1.23],0.0227810196796882
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23202,794,1.11 [1.01-1.22],0.0372551435056441
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19869,689,1.17 [1.05-1.30],0.0034146380778641
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17211,3166,1.06 [1.00-1.11],0.0338263131343688
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21191,2011,1.07 [1.01-1.14],0.0336757069906263
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19419,78,1.38 [1.01-1.89],0.0407448090381087
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16124,2079,1.09 [1.02-1.16],0.0078620726183411
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23142,533,1.13 [1.00-1.28],0.0437574171198735
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23275,68,1.53 [1.11-2.10],0.0098960576570251
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18118,897,1.16 [1.06-1.27],0.0016440523192876
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17184,3139,1.09 [1.04-1.15],0.0006194825338093
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23280,73,1.54 [1.13-2.10],0.0060239198296105
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22002,2661,1.06 [1.01-1.12],0.0310581132861903
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22973,313,1.17 [1.00-1.37],0.0486796300267394
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Dialysis,19603,99,0.70 [0.52-0.94],0.0174437868605177
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10266,2155,0.93 [0.87-0.99],0.0200182213109487
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8229,118,0.65 [0.50-0.86],0.002100854602292
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8239,128,0.77 [0.59-1.00],0.0494396430391652
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8265,154,0.66 [0.52-0.84],0.0006386808793563
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22978,48,0.61 [0.40-0.93],0.0230041987410133
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23058,398,1.18 [1.03-1.35],0.0201507703234838
