Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19829,1266,1.05 [1.00-1.10],0.0447492531990927
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19135,1546,1.07 [1.03-1.12],0.000870398411138
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.24 [1.00-1.53],0.045438430050848
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.92 [0.85-0.99],0.0206672298986559
VIM,Vimentin,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.45 [1.16-1.80],0.0009168915615954
VIM,Vimentin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.26 [1.02-1.55],0.0296929457782946
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.90 [0.83-0.97],0.0071862044168539
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.81 [0.71-0.93],0.0020677085503031
VIM,Vimentin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.87 [0.77-0.98],0.0188873396284768
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.15 [1.00-1.32],0.0426055201849651
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.04 [1.01-1.07],0.0174186477581293
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.14 [1.02-1.26],0.0164801975349432
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.10 [1.03-1.19],0.0073946703934376
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.10 [1.02-1.19],0.0087792689907882
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.85 [0.74-0.98],0.0235381533159677
