Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19969,154,0.59 [0.36-0.96],0.0354646892705859
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19950,71,1.57 [1.18-2.07],0.0016412285164627
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,19950,353,1.30 [1.08-1.57],0.0065059379826157
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19986,451,0.76 [0.58-1.00],0.0472748071248143
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14377,85,0.46 [0.23-0.93],0.0309148017283506
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Lung cancer and mesothelioma,12765,434,0.73 [0.54-0.98],0.0359533853014527
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14592,300,0.67 [0.48-0.95],0.025529459962915
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19035,412,1.24 [1.02-1.50],0.0297599573911104
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20020,247,1.28 [1.02-1.61],0.0363014400962761
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18786,235,1.30 [1.03-1.63],0.0243167904419111
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Endocarditis,14851,77,1.50 [1.06-2.14],0.0238676331090675
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18596,51,1.63 [1.13-2.34],0.0085968526151053
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19940,808,1.17 [1.02-1.35],0.0301689871891248
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19669,752,1.18 [1.02-1.37],0.0230915644075069
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,463,1.22 [1.02-1.46],0.0267716540102818
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19584,152,0.56 [0.34-0.93],0.0250392089932363
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17735,86,0.38 [0.19-0.79],0.0091757243003288
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Bronchiectasis,16773,442,0.67 [0.51-0.89],0.0057705288736083
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19056,2725,0.89 [0.80-0.98],0.0224952223708024
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19778,1384,0.86 [0.74-0.99],0.0387344397592168
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,18495,101,0.52 [0.28-0.98],0.0426054769491102
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Pneumothorax,17651,153,0.58 [0.35-0.96],0.0356972938522766
