Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,252,1.52 [1.03-2.25],0.036863948976729
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.61 [1.39-1.87],3.21317117864306e-10
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.36 [1.04-1.78],0.026478951758449
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.28 [1.16-1.41],7.909372550992691e-07
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.50 [1.36-1.65],2.2218436300389713e-16
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22953,130,2.50 [1.47-4.25],0.0007491061948096
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,1.48 [1.24-1.76],1.6988101024199667e-05
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,1.72 [1.47-2.02],1.1851407217092202e-11
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,1.88 [1.34-2.65],0.0002853586620114
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.41 [1.25-1.60],2.772128391558457e-08
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,1.51 [1.14-2.01],0.0045903212740728
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.39 [1.08-1.78],0.0101473665128916
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.70 [1.43-2.03],2.9873656430000267e-09
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.42 [1.20-1.67],4.044677297687866e-05
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.55 [1.04-2.31],0.0301695109369524
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.39 [1.17-1.66],0.000258673704257
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.80 [1.36-2.37],3.554268249218645e-05
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.48 [1.04-2.11],0.031217357695106
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,2.09 [1.24-3.53],0.0059218134408444
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,3.03 [1.31-6.97],0.0092908395561116
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.77 [0.60-0.99],0.045172404167217
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.73 [0.56-0.97],0.0295519842201557
DSG2,Desmoglein-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.71 [0.53-0.96],0.0282460064195304
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.62 [0.43-0.89],0.0095441427506551
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,3.62 [2.27-5.78],7.239366676666974e-08
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.42 [1.27-1.58],2.583089509459293e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.61 [1.40-1.86],7.047444762194607e-11
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.61 [1.39-1.86],7.474482257943786e-11
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.48 [1.25-1.74],4.144306520495109e-06
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.19 [1.24-3.87],0.0069114283919023
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.51 [1.08-2.10],0.0159045260626709
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.70 [1.18-2.45],0.0043318241715867
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.72 [1.26-2.34],0.000618091142124
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.41 [0.23-0.74],0.0030524346323956
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,2.00 [1.64-2.45],1.021687902633112e-11
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.70 [1.27-2.27],0.0003409864438299
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.93 [1.26-2.96],0.0025447187217914
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.32 [1.12-1.57],0.0012095714384243
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.34 [1.13-1.59],0.0009010650321867
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,2.13 [1.14-3.98],0.0181660036317056
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.95 [1.40-2.73],8.056379711130208e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.86 [0.78-0.95],0.0024350756959614
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.34 [1.05-1.71],0.0189878472681032
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.73 [2.01-3.72],1.7448072393134722e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,3.42 [2.19-5.33],6.391671993179846e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,3.59 [1.87-6.89],0.0001197797912492
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.31 [1.13-1.53],0.0005295185126398
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.14 [2.34-4.22],2.7744493652923737e-14
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.40 [1.79-3.22],5.37436321626412e-09
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.66 [1.03-2.67],0.0358187827523993
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.28 [2.07-5.20],4.379839942648479e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,2.01 [1.62-2.48],1.842571394949648e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,2.22 [1.11-4.44],0.0234403220614181
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,2.30 [1.07-4.94],0.0334634511526647
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.24 [1.03-1.51],0.0246952313873153
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.65 [1.45-1.89],1.936369638178437e-13
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.51 [2.58-4.77],9.698920551934463e-16
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.76 [1.02-3.05],0.0434826002780931
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.53 [1.62-3.94],4.6001914097583226e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.29 [1.39-3.78],0.0011412261399303
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.93 [1.43-2.59],1.5211208470437194e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,3.07 [1.69-5.59],0.000231437105661
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,5.62 [3.47-9.10],2.389011448192667e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.64 [0.56-0.74],3.73282937780848e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.61 [1.25-2.07],0.0002133916108853
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.63 [1.22-2.19],0.0010409054658279
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.64 [1.35-1.98],3.797843113686246e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.87 [1.31-2.68],0.0005530885896453
