Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.27 [1.03-1.59],0.028742827762083
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.32 [1.10-1.58],0.0028674538854435
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.86 [0.75-0.98],0.0257975957922293
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.63 [0.45-0.89],0.0077526964148542
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.90 [0.83-0.97],0.0070454592173371
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.71 [0.51-0.98],0.0347797398355511
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.67 [0.50-0.89],0.0065954347753978
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.61 [0.44-0.86],0.0051727822990728
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.96 [0.93-0.99],0.0175705155260151
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.09 [1.04-1.15],0.000695069626538
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.97 [0.94-1.00],0.0248785739700158
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.91 [0.86-0.97],0.0048433379786388
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.81 [0.68-0.96],0.0174920501395171
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.97 [0.95-1.00],0.0434111836277753
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.97 [0.95-1.00],0.0371066612166498
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.97 [0.95-1.00],0.045845454477966
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.95 [0.90-0.99],0.0166125479866311
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.29 [1.01-1.66],0.0441246859332285
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.85 [0.74-0.98],0.0247375044261943
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,0.92 [0.85-1.00],0.045425601485092
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,0.91 [0.85-0.98],0.0082163805483945
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.91 [0.84-0.99],0.0206919598337972
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.75 [0.57-0.98],0.0377015204221628
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.66 [0.46-0.94],0.0195755735674846
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,0.93 [0.88-0.99],0.0213781794878171
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,0.93 [0.88-0.99],0.0208512000341294
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,0.94 [0.90-0.99],0.0105109367801023
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,0.93 [0.87-0.99],0.0232803160380358
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,0.94 [0.88-1.00],0.043941611655257
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.25 [1.07-1.47],0.0055983952407425
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.22 [1.05-1.42],0.0083751100624662
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,0.93 [0.89-0.99],0.0117947639306186
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,14980,215,0.80 [0.67-0.96],0.0164921788084407
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16304,150,1.17 [1.01-1.34],0.0337036971870518
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19288,49,0.52 [0.31-0.86],0.0114614476422626
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,0.97 [0.94-0.99],0.0162620513208131
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18724,2570,0.96 [0.92-1.00],0.049745899883623
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13499,1672,0.93 [0.88-0.98],0.0102250424892132
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17771,1617,0.94 [0.89-0.99],0.0217717181348347
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16803,649,0.87 [0.79-0.95],0.0027381482701371
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16315,89,1.24 [1.05-1.47],0.012725248617732
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16316,162,0.81 [0.66-0.99],0.0436604183164039
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12520,693,0.89 [0.81-0.97],0.0079263402299891
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18346,224,0.82 [0.69-0.97],0.0238635899636286
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17772,1618,0.95 [0.90-1.00],0.0494405509902968
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,0.97 [0.94-1.00],0.0443414823254054
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,0.90 [0.81-0.99],0.0395100595226742
