Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.23 [1.06-1.42],0.0068478740677111
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.59 [1.23-2.07],0.0004576311943745
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.48 [1.11-1.97],0.007146742466605
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.25 [1.10-1.41],0.0004754026389269
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.16 [1.03-1.31],0.0173517554142787
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.49 [1.07-2.09],0.0194285714461614
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.21 [1.07-1.37],0.0022813846117844
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.59 [1.31-1.93],2.858614211594832e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.73 [1.15-2.60],0.0089372990940158
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.50 [1.18-1.93],0.0011625846361975
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,2.30 [1.42-3.73],0.0006774226665148
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.17 [1.03-1.34],0.0184651599003713
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.23 [1.03-1.48],0.0252427462462555
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.23 [1.00-1.51],0.0481210085234059
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.43 [1.14-1.80],0.0018563012098636
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.24 [1.01-1.52],0.035473250891288
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.23 [1.00-1.52],0.0461600190303757
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.17 [1.02-1.33],0.0218310874332839
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.09 [1.01-1.18],0.0328971894953123
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.63 [1.03-2.59],0.0367436481002592
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.36 [1.00-1.83],0.0485294532452291
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.95 [1.09-3.49],0.0252082390703091
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.21 [1.06-1.38],0.0046024538058536
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.73 [1.24-2.42],0.0011962649972764
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.30 [1.06-1.61],0.012404591850072
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.10 [1.01-1.21],0.0318821866965575
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.22 [1.08-1.38],0.0016607670385914
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.09 [1.02-1.16],0.0133680911740144
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.61 [1.07-2.41],0.0224531010718983
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.27 [1.01-1.61],0.0436480689597211
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.16 [1.05-1.28],0.0034105530781043
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.20 [1.05-1.36],0.0059382739579884
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.18 [1.03-1.36],0.0186013851579726
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.21 [1.10-1.33],5.639561569820525e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.23 [1.09-1.38],0.0005032624532358
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.18 [1.04-1.36],0.0137388217819187
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.18 [1.06-1.31],0.0020335344169836
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.18 [1.03-1.35],0.0206401738029431
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,18341,168,1.49 [1.09-2.05],0.01351800484593
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.64 [1.08-2.47],0.0189058920738922
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholecystitis,18358,185,1.55 [1.15-2.09],0.0044208885901418
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Dental caries,19532,159,0.58 [0.39-0.87],0.0083972575565374
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.29 [1.10-1.51],0.0015493452171543
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.15 [1.07-1.23],0.0002325451548423
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19777,404,0.72 [0.56-0.92],0.0097850018646583
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.25 [1.11-1.42],0.0003667897998534
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.18 [1.04-1.34],0.0094866965679974
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.12 [1.03-1.21],0.0078267596822818
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.48 [1.02-2.15],0.0405564288631716
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16238,2286,1.14 [1.03-1.25],0.0105518418500052
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.08 [1.02-1.14],0.0086724059690302
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.17 [1.02-1.34],0.0277659925460522
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.72 [1.04-2.86],0.03616265585577
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.51 [1.18-1.95],0.0013131002091311
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13959,1181,1.20 [1.05-1.37],0.0076347978485197
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.12 [1.05-1.19],0.0007807977631506
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.30 [1.10-1.55],0.0028338184235143
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.23 [1.06-1.42],0.0070455893061856
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.20 [1.05-1.38],0.0085028572868675
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19522,149,0.53 [0.35-0.80],0.0028777294753629
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,1.13 [1.01-1.26],0.0293139739298344
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.11 [1.00-1.24],0.0482532304888086
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19278,98,1.88 [1.31-2.71],0.000704235171452
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,1.34 [1.07-1.68],0.0111258673132898
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13302,524,1.33 [1.09-1.61],0.0039399623004737
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.78 [1.30-2.44],0.0003271369851592
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19980,355,1.34 [1.06-1.70],0.0133647834726255
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.40 [1.16-1.69],0.0003987673451231
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17822,57,1.74 [1.07-2.83],0.0267254946704556
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20008,383,1.30 [1.04-1.64],0.0224987305207861
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19996,371,1.30 [1.03-1.64],0.0264809206588171
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.08 [1.02-1.15],0.0127307940177368
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.07 [1.01-1.13],0.0256586241649353
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.12 [1.02-1.23],0.0130529303876685
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12232,66,0.52 [0.28-0.97],0.0407921782633464
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13949,1783,1.15 [1.03-1.29],0.0107174115025443
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.13 [1.04-1.24],0.0063170836638983
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.58 [1.04-2.40],0.032277360234516
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17182,578,1.23 [1.02-1.48],0.0293215987958723
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1663,1.12 [1.00-1.26],0.0481988553419181
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17693,1089,1.16 [1.01-1.33],0.0413532316412611
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.20 [1.08-1.34],0.0006219021406923
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.32 [1.19-1.46],2.6341532635053945e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.87 [1.30-2.70],0.000806651451534
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19842,334,1.28 [1.00-1.63],0.0497075542074826
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,2.27 [1.60-3.21],3.635465647591136e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10339,111,1.50 [1.01-2.23],0.0425234098302166
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.15 [1.08-1.22],1.868335362868205e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17125,278,0.73 [0.54-0.99],0.0409411502039947
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20063,74,0.49 [0.27-0.89],0.0191945744146579
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17174,327,0.73 [0.55-0.97],0.0284540980288603
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.20 [1.10-1.30],1.7968274168062298e-05
