Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,0.74 [0.58-0.96],0.021791211751652
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,0.72 [0.55-0.95],0.0186766611889357
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.68 [0.47-1.00],0.0497139299633498
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.57 [1.15-2.14],0.0043938126974929
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.58 [1.15-2.15],0.0042744629391193
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.26 [1.04-1.52],0.0173078559290154
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.31 [1.07-1.60],0.0087408085020671
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.13 [1.04-1.24],0.00623880831778
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.26 [1.03-1.53],0.0225417459992681
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.21 [1.07-1.37],0.0028275934842209
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.28 [1.07-1.53],0.0066860717911994
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.15 [1.02-1.30],0.0196901186718698
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.11 [1.01-1.22],0.0298021976323827
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,1.81 [1.24-2.64],0.0020359114214496
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.21 [1.07-1.38],0.0022851373624905
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.50 [1.01-2.22],0.0421520873070319
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,16218,503,0.76 [0.61-0.95],0.0146357792920766
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20590,56,0.37 [0.18-0.74],0.0050424498929722
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Constipation,22457,2091,0.88 [0.79-0.98],0.0191801906464336
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,0.90 [0.84-0.97],0.0053845193464103
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16275,560,0.78 [0.63-0.96],0.0175966536685106
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,0.87 [0.80-0.96],0.0045819699992125
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,0.95 [0.90-1.00],0.0462030516162116
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Impaction of intestines,14431,79,1.89 [1.30-2.74],0.0007894932596779
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oesophagitis,16405,690,0.71 [0.59-0.86],0.0003558773527
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,0.94 [0.88-1.00],0.042492259241161
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,0.82 [0.69-0.98],0.026965924919842
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,0.86 [0.74-1.00],0.0428081205844543
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,0.87 [0.79-0.97],0.0111833134164025
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Toxic colitis,21004,78,0.53 [0.30-0.95],0.0333604715587575
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Volvulus,14446,94,0.51 [0.30-0.88],0.0142552439252172
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20127,56,0.44 [0.22-0.88],0.0203227252434435
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20662,591,0.76 [0.62-0.93],0.0086007124557467
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20706,635,0.78 [0.64-0.94],0.0101410976204276
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22166,73,0.54 [0.30-0.99],0.0446536237581852
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,0.92 [0.87-0.98],0.0057532020430667
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,0.89 [0.84-0.96],0.0014444243200746
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,0.88 [0.77-1.00],0.0423083856962237
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,0.92 [0.87-0.97],0.0024218589384274
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19168,303,0.57 [0.42-0.76],0.0001658064070581
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,0.88 [0.79-0.98],0.0225280596620245
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14174,472,0.79 [0.63-0.99],0.0440027940969065
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14146,444,0.78 [0.62-0.98],0.035960372390335
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.88 [0.80-0.98],0.0193236704154367
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,0.85 [0.75-0.96],0.008819104715471
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,0.88 [0.81-0.96],0.0033930283910353
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,0.90 [0.81-1.00],0.0498298675025423
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,0.88 [0.79-0.98],0.0190477897542654
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19138,273,0.54 [0.39-0.73],8.912606241077307e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19197,332,0.64 [0.49-0.84],0.0015135450470548
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19410,545,0.81 [0.66-1.00],0.0482151412546477
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,0.89 [0.81-0.97],0.011657725265316
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.13 [1.02-1.24],0.0157912887028816
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.21 [1.10-1.33],8.233731230016759e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,1.65 [1.10-2.47],0.0155512647195143
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.14 [1.05-1.22],0.0009042959559317
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.50 [1.10-2.05],0.0114629520702799
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,398,1.26 [1.02-1.56],0.0345708504810143
