Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18700,152,1.36 [1.17-1.59],6.570987755074102e-05
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19438,1164,1.10 [1.02-1.18],0.0104154507140629
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17358,1036,1.09 [1.01-1.18],0.0233976693999092
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,1.09 [1.02-1.16],0.0112803506113854
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.14 [1.06-1.22],0.0003180897503795
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.10 [1.02-1.19],0.016743818799103
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.13 [1.02-1.25],0.0153127249805246
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.29 [1.04-1.60],0.0221748699056895
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.34 [1.05-1.71],0.0192019458152801
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.10 [1.02-1.20],0.019357596195887
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.18 [1.03-1.36],0.0181662435372368
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.13 [1.01-1.26],0.0339647477397244
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.13 [1.02-1.27],0.0235287233414344
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.83 [0.70-0.99],0.0366524735995666
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.17 [1.01-1.35],0.0410997139708161
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.19 [1.02-1.38],0.0270767055079333
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.81 [0.66-0.99],0.0423558542754328
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.27 [1.02-1.59],0.035777089143854
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.71 [0.52-0.98],0.0376567127685745
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.18 [1.06-1.32],0.003613985807823
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.06 [1.00-1.12],0.0498331659854024
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.18 [1.06-1.32],0.0021814941400214
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,1.13 [1.01-1.28],0.0401192946284598
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.18 [1.07-1.30],0.0010333055756104
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.07 [1.01-1.14],0.0145109284075683
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.28 [1.04-1.58],0.0221421850289917
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.09 [1.00-1.19],0.0376821484278891
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,1.14 [1.02-1.27],0.0250873629615069
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,1.52 [1.06-2.17],0.0215651411530619
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.04 [1.01-1.07],0.0190102060719489
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12705,96,0.63 [0.43-0.92],0.0155737466816274
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.11 [1.01-1.22],0.0314180629681209
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.11 [1.03-1.20],0.0084298881082761
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.11 [1.02-1.20],0.0203706503024674
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19771,23,1.44 [1.02-2.04],0.0385718805345723
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19431,371,0.82 [0.70-0.97],0.0188285513108956
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19315,255,0.82 [0.67-1.00],0.045653886128558
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16449,67,1.35 [1.09-1.67],0.0065797915096698
