Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18700,152,1.58 [1.20-2.07],0.0010028271476357
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19669,205,1.47 [1.13-1.92],0.0043980134553196
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19438,1424,1.40 [1.26-1.56],8.83657526639431e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Candidiasis,19684,459,1.37 [1.13-1.66],0.0015936364028649
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19033,3488,1.37 [1.27-1.47],3.095533683740707e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19013,3532,1.32 [1.23-1.42],6.077723990709518e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19438,1164,1.47 [1.32-1.65],1.4758539994654878e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19598,111,1.64 [1.22-2.20],0.0010273377391946
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17358,1036,1.55 [1.39-1.72],7.545202528099138e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16731,1256,1.53 [1.38-1.69],3.3747135332903704e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16379,276,1.69 [1.41-2.03],2.1005193663865444e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12832,2241,1.34 [1.23-1.47],2.3071810907406807e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,1.72 [1.48-2.00],1.2337012057908378e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,1.45 [1.31-1.61],4.769577304343329e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.35 [1.13-1.63],0.0012429165790489
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.43 [1.26-1.62],3.3705832954831254e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.53 [1.38-1.70],9.126328533102385e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.51 [1.17-1.97],0.0017886299261719
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,1.65 [1.08-2.55],0.0220536445229287
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.55 [1.39-1.72],6.636241502784714e-15
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.62 [1.38-1.89],2.359902150877662e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.36 [1.05-1.78],0.0219996558432142
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.77 [1.29-2.42],0.0004272190793982
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.56 [1.18-2.05],0.0015111083468093
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.78 [1.26-2.51],0.000950821376123
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.50 [0.34-0.74],0.000631930022475
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.35 [0.14-0.91],0.0307017445040069
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.48 [0.24-0.98],0.0437805453016883
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.60 [1.10-2.33],0.0140949191270722
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.65 [0.47-0.89],0.0071909827685559
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.59 [0.40-0.88],0.0093519727748268
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.67 [1.28-2.17],0.0001378350271968
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.77 [1.37-2.28],1.0976267340280936e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.47 [1.03-2.09],0.0318512489640999
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.50 [1.06-2.13],0.0213540231764615
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.47 [1.25-1.72],2.0427969518820893e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.71 [1.06-2.77],0.0292085469953001
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.48 [1.04-2.10],0.0291958597134366
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.81 [1.48-2.23],1.4873861503246151e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.79 [1.52-2.11],5.674368092152055e-12
