Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21330,189,0.61 [0.39-0.96],0.0329662643514919
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21766,4121,0.89 [0.82-0.98],0.0187794152431661
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,0.86 [0.78-0.94],0.0009576351645195
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,0.82 [0.70-0.95],0.0097170874592382
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,0.81 [0.72-0.91],0.0005434760398676
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.51 [0.31-0.83],0.0066250453612114
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.75 [1.25-2.45],0.001211331295999
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.67 [0.47-0.96],0.0282695381908725
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.47 [0.24-0.94],0.033059034712445
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.35 [1.04-1.74],0.0235287794064475
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.45 [0.21-0.93],0.0322384355582772
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.34 [1.03-1.76],0.032412969354301
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.48 [1.11-1.95],0.0065746263081152
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.56 [0.41-0.77],0.0002542094367901
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.56 [0.40-0.77],0.000475357409541
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.81 [0.74-0.89],6.936072475270787e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.70 [0.55-0.89],0.003013786543912
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.72 [0.53-0.99],0.0441336720184466
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.57 [0.42-0.78],0.0003371537891516
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.70 [0.57-0.87],0.0008688631483931
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.62 [0.49-0.80],0.0001591544036319
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.82 [0.76-0.88],1.6774027113173085e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.70 [0.62-0.80],1.2388705810138733e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.69 [0.57-0.83],9.559936003188648e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.78 [0.67-0.91],0.0012570303411422
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.62 [0.45-0.86],0.0038500176111016
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.89 [0.80-1.00],0.0444055335709601
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.72 [0.56-0.91],0.0068677174807722
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.82 [0.70-0.96],0.0129717843586615
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.80 [0.72-0.90],0.0001892850946575
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.86 [0.74-0.99],0.0408698938637003
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.96 [1.33-2.88],0.000636260668288
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.49 [0.32-0.76],0.0013777161243051
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.78 [0.67-0.91],0.0015119840426583
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.82 [0.73-0.92],0.0005127459623626
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,0.79 [0.66-0.95],0.013761951778697
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,0.74 [0.61-0.91],0.004134952371224
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,0.62 [0.39-0.98],0.0405526595793735
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,0.52 [0.30-0.89],0.0166820142248423
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.83 [0.71-0.97],0.0207524500416602
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.59 [0.42-0.84],0.0030323624667753
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.57 [0.42-0.79],0.0006560199489767
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,0.85 [0.73-1.00],0.044504908370906
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.40 [0.20-0.78],0.0075055917180753
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.62 [1.15-2.30],0.0063511204730048
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.25 [1.00-1.56],0.0455760601980922
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,0.81 [0.67-0.98],0.0283313047118511
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,0.73 [0.58-0.93],0.0103427906660343
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,0.88 [0.79-0.98],0.0177620794323417
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,0.86 [0.74-1.00],0.0467087013520115
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,0.86 [0.74-1.00],0.043881669804821
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,0.85 [0.77-0.95],0.0040123654289697
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,0.75 [0.64-0.87],0.0001683088643738
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,0.88 [0.82-0.95],0.0017213646082383
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Emphysema,18929,421,0.64 [0.48-0.87],0.0045460706881685
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,0.58 [0.43-0.78],0.0002851401846504
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,0.80 [0.71-0.90],0.0002028343587928
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,0.69 [0.52-0.91],0.0089378605474026
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,0.76 [0.65-0.89],0.0005624288183562
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,0.72 [0.54-0.95],0.0199283205934117
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,0.76 [0.64-0.90],0.0017524528802392
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,0.85 [0.76-0.96],0.0064166666629771
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,0.67 [0.52-0.87],0.002527103017176
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,0.81 [0.70-0.94],0.0044028562179222
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,0.81 [0.69-0.96],0.0144389605676777
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,0.74 [0.65-0.84],4.5413002568269855e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,0.76 [0.64-0.90],0.001728775325666
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22543,154,0.54 [0.33-0.90],0.0169895839740194
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.23 [1.03-1.48],0.0226657106852812
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21972,92,1.97 [1.38-2.82],0.0002031944096981
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17169,87,0.43 [0.22-0.84],0.0140712958770619
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.32 [1.08-1.59],0.0052863343149907
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,0.92 [0.84-1.00],0.046319260077632
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21930,95,0.45 [0.24-0.86],0.0157157455211376
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19319,674,0.72 [0.57-0.91],0.0064833581753327
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,0.90 [0.81-1.00],0.0474006120993648
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21955,120,0.51 [0.29-0.90],0.0199824867345936
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,0.90 [0.81-1.00],0.0458815295907106
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,0.76 [0.58-0.99],0.0398661446256183
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19352,707,0.79 [0.63-1.00],0.0461981926875408
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13741,76,0.48 [0.23-0.98],0.0440838744914711
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9058,24,2.29 [1.25-4.20],0.0074531280983179
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,0.89 [0.79-0.99],0.0333509461694412
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22618,84,1.74 [1.13-2.67],0.011570746422639
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,0.85 [0.75-0.97],0.0122351503664242
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9103,69,0.45 [0.21-0.97],0.0407687021884392
