Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.11 [1.01-1.22],0.0338971179722008
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.15 [1.04-1.27],0.0052435801896309
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,1.40 [1.04-1.90],0.0278328821006051
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.21 [1.04-1.41],0.0150054667834579
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.44 [1.05-1.98],0.0220946852069044
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,1.47 [1.11-1.93],0.0062656610468617
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,0.80 [0.66-0.97],0.0205511490326456
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.25 [1.07-1.45],0.0041210599486632
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.26 [1.10-1.44],0.0010586183169834
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.09 [1.00-1.19],0.0449761671607406
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.53 [1.23-1.89],9.74481694929274e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.24 [1.05-1.48],0.0135207550921902
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.06 [1.01-1.12],0.0239332668034078
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.47 [1.18-1.82],0.0005044097998793
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.55 [1.16-2.07],0.0033636883957659
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.16 [1.00-1.35],0.0484411145844153
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.68 [1.32-2.14],2.2918666621848952e-05
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,1.36 [1.04-1.79],0.0263370545189802
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.14 [1.02-1.28],0.0255717046772925
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,0.69 [0.50-0.94],0.0211237680653585
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.67 [0.46-0.99],0.0421250143557491
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,1.24 [1.06-1.45],0.0073741743164149
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,0.58 [0.37-0.92],0.0196927412007313
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.33 [1.06-1.68],0.0151256488996621
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Coeliac disease,21030,124,1.32 [1.05-1.64],0.0150147307622073
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.06 [1.01-1.11],0.0269424991807482
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.30 [1.05-1.62],0.0181762767292431
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15323,1158,1.10 [1.00-1.21],0.0410337887169774
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21049,143,1.25 [1.01-1.56],0.0428058689989756
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,1.32 [1.15-1.52],0.0001143414794339
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophagitis,16405,690,1.16 [1.04-1.30],0.0105290428253422
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21899,211,1.25 [1.04-1.49],0.0162369360870124
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.13 [1.01-1.26],0.035225519536611
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.16 [1.06-1.27],0.0009243267091408
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.09 [1.02-1.17],0.0155507355876265
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,1.29 [1.00-1.66],0.0494826139548188
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22731,49,1.48 [1.11-1.97],0.0077397274164132
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21455,137,1.26 [1.00-1.58],0.0464195158213013
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22539,219,1.28 [1.08-1.53],0.0056703213319441
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19127,262,1.22 [1.02-1.45],0.0252763476513056
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,1.37 [1.04-1.81],0.0243509754287642
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.10 [1.04-1.18],0.0020731367430237
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.10 [1.02-1.19],0.0121616143528825
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.22 [1.08-1.37],0.0009380687173352
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.21 [1.07-1.36],0.0018672179772559
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.20 [1.07-1.35],0.0024273577941711
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15976,67,1.42 [1.10-1.84],0.0077983690228354
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18954,89,0.51 [0.32-0.81],0.0045311271495102
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.11 [1.04-1.18],0.0022270888072756
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.11 [1.04-1.18],0.0016563532497168
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,1.46 [1.17-1.82],0.0006890443679886
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.05 [1.01-1.10],0.018652475138523
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.60 [1.31-1.97],5.775619622913556e-06
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.15 [1.02-1.29],0.0235895978243437
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22237,198,1.32 [1.10-1.57],0.0021964013765416
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9157,94,0.65 [0.42-0.99],0.0453153260005051
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.08 [1.03-1.14],0.0034652569246613
