Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,495,1.10 [1.02-1.19],0.0161555827782885
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral warts,22756,57,1.49 [1.16-1.91],0.0016554594166314
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,22650,259,0.90 [0.81-1.00],0.0401698009696188
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22884,122,0.83 [0.72-0.97],0.016137751421038
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma, any site",22885,119,0.84 [0.72-0.98],0.0222374936335524
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9111,103,0.85 [0.72-1.00],0.0498575987019022
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16604,321,0.88 [0.80-0.96],0.0043804263452167
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21233,71,1.27 [1.03-1.58],0.0265766799946288
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22576,1414,1.08 [1.03-1.13],0.0013226393651221
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22764,350,0.81 [0.74-0.89],2.8301729933182174e-06
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22703,289,0.75 [0.68-0.82],2.310281000732324e-09
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21317,65,0.81 [0.66-0.99],0.0416311688635163
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22148,940,0.94 [0.89-1.00],0.0335931412190811
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19309,1359,1.05 [1.00-1.10],0.0374495092863955
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15352,426,0.91 [0.84-0.99],0.0217010847498135
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21632,163,1.20 [1.04-1.38],0.0119320787590939
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21828,620,0.91 [0.85-0.97],0.003720315306575
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21441,265,0.89 [0.80-0.98],0.0178145341935114
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21547,371,0.89 [0.81-0.96],0.0052729181464411
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11612,2825,0.97 [0.94-1.00],0.0429041038554098
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,572,0.93 [0.87-1.00],0.0402363917148684
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16951,204,0.80 [0.72-0.90],0.0001685970840233
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11986,206,1.14 [1.00-1.28],0.0428576250038856
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18196,1449,0.95 [0.91-0.99],0.0276760531160833
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9201,414,0.90 [0.83-0.97],0.0088644974270147
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22284,3405,0.96 [0.93-0.99],0.008047109358691
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22410,161,0.87 [0.76-0.99],0.0299861276655812
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2438,76,0.80 [0.66-0.98],0.0287201707295649
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22933,79,1.28 [1.05-1.57],0.0167344556843306
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21994,70,0.81 [0.67-0.99],0.0359159912793464
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21744,152,0.85 [0.74-0.97],0.0139457365829809
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21816,3105,1.03 [1.00-1.07],0.0378236718100156
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20798,6045,1.02 [1.00-1.05],0.035643501869243
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22902,28,1.50 [1.05-2.14],0.0267566771690038
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15444,1169,0.95 [0.90-0.99],0.0279861895965712
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,22906,26,1.70 [1.16-2.48],0.0064941101524503
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,20636,6169,0.97 [0.95-1.00],0.0176880286433785
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14914,447,0.92 [0.85-1.00],0.0448822829713311
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22898,32,1.56 [1.12-2.19],0.0094025515346036
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14714,247,0.88 [0.79-0.97],0.0141613965614283
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22850,95,0.84 [0.71-1.00],0.0441614841263074
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18810,4988,1.03 [1.00-1.05],0.046900394323639
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,309,0.91 [0.83-1.00],0.0483398854134341
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19194,149,1.17 [1.01-1.35],0.0355702808685623
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22512,2210,0.96 [0.92-0.99],0.0151603500098015
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21848,1546,0.95 [0.91-0.99],0.0258375462253876
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19151,106,1.24 [1.04-1.48],0.0164390114759442
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20387,1342,1.05 [1.00-1.10],0.0325036909864374
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19210,165,0.83 [0.73-0.95],0.0050866195615147
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21580,271,0.88 [0.80-0.97],0.0137210214306062
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21747,2930,0.96 [0.93-0.99],0.0213242771827913
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19759,942,0.94 [0.89-0.99],0.0275356597454965
