Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,1.65 [1.17-2.32],0.004294616748552
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.19 [1.09-1.31],9.30676373566266e-05
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.20 [1.08-1.34],0.0011037415886634
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.15 [1.01-1.31],0.0397478077707886
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.19 [1.07-1.31],0.0007475757573297
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.51 [1.07-2.14],0.0187072089846837
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.56 [1.14-2.13],0.0054610707495731
CGN,Cingulin,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.50 [1.09-2.05],0.0118361917045395
CGN,Cingulin,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.60 [1.17-2.18],0.0031736959012828
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,19097,156,1.36 [1.01-1.83],0.040242293322155
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.20 [1.04-1.39],0.0149447151033109
CGN,Cingulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.42 [1.03-1.95],0.0308738643646711
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.22 [1.04-1.44],0.0157080867167197
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19088,147,1.37 [1.01-1.85],0.0417362449173471
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,0.40 [0.18-0.89],0.0251194326069213
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19544,291,0.67 [0.48-0.94],0.0196042886806564
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,0.68 [0.47-0.98],0.0388298020388379
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.06 [1.00-1.12],0.04219644521017
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.10 [1.01-1.19],0.0247411758570584
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12026,127,0.58 [0.35-0.98],0.0401497518131926
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,0.81 [0.66-0.98],0.0299943434994849
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18983,110,1.41 [1.03-1.95],0.0339151897922857
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.58 [1.07-2.33],0.0219025481218843
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8595,1774,0.84 [0.74-0.96],0.0091001211013564
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8333,1512,0.83 [0.72-0.95],0.0092423799913518
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10174,137,1.43 [1.10-1.86],0.0072182586536587
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16287,70,0.45 [0.21-0.94],0.0334218998453102
