Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21582,195,1.30 [1.03-1.63],0.0242585137469723
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22812,1425,1.10 [1.00-1.19],0.0409373253742057
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,494,1.20 [1.04-1.39],0.0138835691986851
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16607,316,0.78 [0.65-0.95],0.0141725208294057
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22635,392,1.29 [1.10-1.51],0.0022032984708448
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22313,70,1.49 [1.03-2.16],0.0341536071601873
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.79 [0.68-0.93],0.0037536977274223
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19485,4562,0.91 [0.87-0.96],0.0004253654775687
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,1.28 [1.09-1.49],0.0020567330429155
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,854,0.88 [0.78-0.99],0.031404712021412
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,1.31 [1.02-1.70],0.0364751796631051
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,0.95 [0.91-0.99],0.0119688245359234
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20617,67,0.54 [0.35-0.84],0.0056019774575917
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,1.27 [1.06-1.52],0.0086604815772483
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21574,119,1.51 [1.14-2.00],0.0040257854943577
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,1.46 [1.00-2.13],0.0477956152992445
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,0.80 [0.65-0.98],0.0349524996521695
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,0.94 [0.88-1.00],0.0451497307060979
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,0.54 [0.36-0.81],0.0026701935008882
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,0.93 [0.90-0.96],5.796881947530312e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,1.10 [1.01-1.19],0.023520005784372
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,0.92 [0.89-0.96],3.787004735107214e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,0.92 [0.89-0.96],5.335802773464599e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,1.30 [1.04-1.62],0.0235380248928883
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,0.83 [0.71-0.99],0.0339070434382361
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,1.16 [1.01-1.34],0.0418930537570038
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22937,583,0.86 [0.75-0.99],0.0396332974303185
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,1.32 [1.12-1.57],0.0011903051027868
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17155,967,0.89 [0.80-0.99],0.0301877250971387
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22937,589,0.86 [0.75-0.98],0.0288930935354879
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22294,151,0.73 [0.55-0.97],0.0300489555679475
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22486,557,0.87 [0.75-1.00],0.0484718680802432
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22808,997,0.90 [0.81-1.00],0.0454306602497003
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22744,340,0.82 [0.68-0.99],0.0371460074305744
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21819,172,0.74 [0.57-0.96],0.024859178381118
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22100,289,0.81 [0.66-0.99],0.0396406904259592
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19994,2717,0.92 [0.86-0.98],0.0093916382094055
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21750,152,0.76 [0.57-1.00],0.0476028356076615
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza,20275,159,1.38 [1.07-1.77],0.0119870718534315
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,1.38 [1.07-1.78],0.0124891898883666
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21642,448,1.42 [1.22-1.64],5.559109101967619e-06
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21684,490,1.42 [1.23-1.64],1.5574912278341311e-06
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22819,585,1.37 [1.21-1.57],2.0363656229609298e-06
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,1.71 [1.15-2.55],0.0080430560639554
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.13 [1.02-1.25],0.0151480404511074
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,1.45 [1.09-1.93],0.0109312046579305
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21178,81,1.44 [1.02-2.04],0.0368380963718887
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of liver,22817,910,1.13 [1.02-1.26],0.0233165650529301
