Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,105,2.71 [1.58-4.65],0.0002883590173223
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21770,114,6.07 [3.50-10.51],1.2571852180147111e-10
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22472,964,1.34 [1.09-1.63],0.0046042984136022
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21994,486,1.50 [1.14-1.98],0.0037640570948966
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22984,1442,1.32 [1.12-1.55],0.0008043184006015
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19583,1398,1.34 [1.13-1.58],0.000609632121936
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15213,57,2.20 [1.05-4.61],0.037529391936857
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23215,374,1.48 [1.08-2.01],0.0141882432797565
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23004,163,1.70 [1.09-2.65],0.0194244568514072
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22629,1764,1.16 [1.00-1.35],0.0475489763040211
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15545,389,1.44 [1.06-1.96],0.020932835152041
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15586,430,1.54 [1.15-2.07],0.0040101656589386
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16025,869,1.30 [1.05-1.60],0.0162851414544365
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15335,179,1.93 [1.26-2.96],0.002522564422806
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22994,153,1.78 [1.13-2.80],0.0124302596068012
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16052,896,1.28 [1.04-1.58],0.0216876906574528
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15816,660,1.57 [1.24-1.98],0.0001478468366048
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20591,80,1.97 [1.05-3.71],0.0360545742351387
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21619,6463,1.14 [1.05-1.23],0.0013030679211192
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17404,2248,1.37 [1.20-1.56],1.7099023475827426e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23257,318,2.15 [1.58-2.92],1.171348674874492e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21640,132,1.69 [1.00-2.84],0.0494052111081748
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20471,181,1.73 [1.13-2.65],0.0114799845477653
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20375,85,2.06 [1.13-3.75],0.0178423372297765
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22427,2137,1.44 [1.26-1.64],5.1156267989497616e-08
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22140,632,1.35 [1.06-1.73],0.0164529122973621
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16275,1119,1.32 [1.10-1.59],0.0033277219178072
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.68 [1.20-2.35],0.0023791566384501
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11766,2855,1.25 [1.11-1.41],0.0003093431374097
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23267,81,2.29 [1.23-4.27],0.0092457568544942
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18674,8965,1.15 [1.07-1.23],5.596942498335541e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21691,336,1.64 [1.19-2.28],0.0028627230164524
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22977,1674,1.17 [1.00-1.37],0.0435600476719738
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,19923,7975,1.19 [1.11-1.28],1.9892017120884965e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19942,7994,1.19 [1.10-1.27],3.363772953229046e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,9.19 [6.38-13.23],1.0066242715770538e-32
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12210,262,1.84 [1.29-2.63],0.0008276187469453
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,211,1.56 [1.03-2.36],0.0364155437107282
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17526,524,1.34 [1.02-1.76],0.0367096183325827
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,21423,68,14.24 [10.42-19.47],2.75789589113242e-62
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21641,138,1.81 [1.08-3.02],0.0239602268224015
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17227,225,0.63 [0.40-0.99],0.0452764368137101
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21535,180,1.65 [1.06-2.57],0.0255288808023039
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21499,62,6.16 [3.99-9.51],2.171829180147395e-16
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22499,531,1.36 [1.05-1.78],0.0220156220849542
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22094,985,1.23 [1.00-1.50],0.0464067526147027
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,427,1.55 [1.15-2.07],0.0037042318406541
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22572,604,1.29 [1.00-1.66],0.0493131842964633
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23171,978,1.24 [1.01-1.51],0.0378536342075329
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17520,518,1.35 [1.03-1.78],0.0324791832381776
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22492,524,1.35 [1.03-1.76],0.0284310299792908
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21375,266,1.75 [1.22-2.50],0.0021628622776841
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22271,325,1.41 [1.01-1.99],0.0462924137441732
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,21874,519,1.51 [1.16-1.97],0.002512077088791
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22994,955,1.38 [1.13-1.68],0.0015679897879094
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23190,335,2.75 [2.05-3.69],1.988332424614432e-11
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,22739,4257,1.21 [1.09-1.33],0.0001670914981813
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23161,395,2.62 [1.98-3.45],9.513854456870208e-12
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19953,1471,1.32 [1.13-1.55],0.0006338100011044
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,1457,1.20 [1.01-1.42],0.0354484897275122
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Alzheimer disease,23269,597,1.57 [1.23-2.00],0.0003218049283646
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14238,110,1.98 [1.13-3.49],0.0178042435935233
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,21401,84,2.45 [1.37-4.36],0.0023630179324942
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral cysts,22816,253,1.61 [1.11-2.35],0.0124906337814074
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,414,1.79 [1.35-2.39],6.221409168636289e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,21756,308,1.85 [1.33-2.57],0.0002301770839297
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22803,1355,1.34 [1.13-1.58],0.0006546257869616
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22611,3482,1.13 [1.02-1.26],0.0242413519314849
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,22882,53,4.00 [2.19-7.33],6.934439859461675e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,23121,339,1.71 [1.24-2.35],0.0010363691606009
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22555,1238,1.28 [1.07-1.53],0.0057543563039681
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,21771,4390,1.30 [1.18-1.43],4.8979777938105954e-08
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23190,354,2.04 [1.52-2.75],2.1373057801483464e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17393,981,1.49 [1.23-1.82],6.004693022862897e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22724,161,1.80 [1.14-2.84],0.0121575401161071
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21412,95,2.62 [1.53-4.47],0.0004191834878773
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other headache syndromes,21500,52,2.82 [1.43-5.56],0.0027495814708936
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,23154,591,1.61 [1.26-2.06],0.0001416449376715
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23269,603,1.58 [1.24-2.01],0.0002459920041279
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23017,266,1.71 [1.20-2.44],0.0029597050183353
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3026,113,2.08 [1.29-3.36],0.0028604234552801
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,1429,1.24 [1.05-1.47],0.0102026361155059
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22060,101,0.47 [0.24-0.93],0.0291124714666595
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23131,1017,1.28 [1.05-1.55],0.0146190578408056
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22463,219,0.52 [0.33-0.82],0.0048670158167751
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22799,685,1.40 [1.11-1.77],0.0048777031627005
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22620,159,1.61 [1.01-2.57],0.0463140254481165
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20809,3251,1.17 [1.04-1.30],0.0069930022050262
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22812,89,2.04 [1.12-3.69],0.0189306317889856
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21611,74,2.07 [1.09-3.95],0.0263030052955052
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22051,92,0.48 [0.24-0.98],0.0428519415955507
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22541,80,2.22 [1.18-4.18],0.0133404721696956
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,212,1.74 [1.16-2.61],0.007046983809617
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23131,116,2.22 [1.33-3.70],0.0023342363324325
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22746,178,1.57 [1.00-2.48],0.0496295330277334
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Interstitial lung disease,22008,504,0.74 [0.55-1.00],0.0495607610759649
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22988,1308,1.22 [1.03-1.45],0.0242066275507868
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1378,1.24 [1.05-1.47],0.0123785034102282
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pulmonary oedema,22640,92,1.86 [1.03-3.37],0.0405309768331327
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22964,1284,1.21 [1.02-1.44],0.0331314540605953
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute peritonitis,22774,109,2.60 [1.57-4.29],0.0002017310134966
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22289,64,14.97 [9.70-23.11],2.784771667350551e-34
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21160,148,2.34 [1.48-3.71],0.0002852193682494
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22846,148,2.21 [1.41-3.46],0.0005858018732777
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,22071,1059,1.51 [1.25-1.82],1.5901127252621105e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,7.77 [5.84-10.33],4.846522209141298e-45
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,21523,127,0.48 [0.26-0.88],0.0172834973308205
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,23152,927,2.52 [2.10-3.02],5.493190742496811e-23
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20690,4617,1.15 [1.05-1.27],0.002799889383866
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,1537,1.55 [1.33-1.81],2.4597732231908052e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22377,152,7.74 [5.76-10.41],8.565175062651586e-42
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Functional dyspepsia,16632,559,1.34 [1.03-1.75],0.0305353966619499
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16799,8267,1.10 [1.02-1.18],0.010611508824844
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22295,70,5.21 [2.94-9.23],1.608583084045756e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,18626,1115,0.72 [0.58-0.88],0.0013288885832201
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23237,341,2.13 [1.59-2.86],4.676440551883155e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16296,223,1.62 [1.07-2.45],0.0214545282101993
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21379,367,1.65 [1.20-2.26],0.0018371049482245
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,769,2.44 [2.00-2.99],4.406750187456517e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17175,1102,1.47 [1.22-1.77],6.117743617019884e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18257,2184,1.20 [1.04-1.37],0.0105765579407416
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22338,113,6.12 [4.14-9.04],8.67242286136555e-20
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15137,449,1.46 [1.09-1.95],0.0108926853343038
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15307,619,1.36 [1.06-1.75],0.01680188139841
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22626,839,1.62 [1.32-1.97],2.82501896639471e-06
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21171,632,1.65 [1.30-2.09],3.935152576576655e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21657,3757,1.19 [1.07-1.32],0.0008719952741071
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,1090,1.48 [1.24-1.78],1.776530378406461e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23249,62,0.40 [0.17-0.96],0.0409573708911536
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22029,242,1.50 [1.03-2.21],0.036572933471607
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20618,79,0.42 [0.19-0.90],0.0269138529228111
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22658,2119,1.21 [1.06-1.39],0.0056335438617957
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20877,338,1.67 [1.22-2.28],0.0013366673077256
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20507,6496,1.13 [1.05-1.22],0.0021622977756249
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19094,5083,1.12 [1.03-1.23],0.0102297293266467
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19296,147,1.93 [1.19-3.11],0.0072050933479704
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15512,1501,1.22 [1.04-1.44],0.0138773378865979
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19745,596,1.33 [1.03-1.71],0.0283668168588119
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18828,8089,1.11 [1.03-1.19],0.0037433128927209
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19839,512,1.33 [1.02-1.75],0.0379007491783746
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,3170,1.26 [1.12-1.40],5.5634464341552896e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22516,100,1.82 [1.02-3.25],0.0418632710587891
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14812,801,1.40 [1.12-1.74],0.0028394872724796
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23172,794,1.32 [1.06-1.65],0.0126088713189014
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20674,87,1.94 [1.05-3.56],0.0331249725638981
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17175,3164,1.23 [1.10-1.38],0.0002162698353715
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21156,2007,1.34 [1.17-1.54],2.3187165383132912e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19950,801,1.41 [1.14-1.75],0.0018254837467506
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16100,2089,1.21 [1.05-1.39],0.0074180369417703
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,892,1.25 [1.02-1.54],0.0333229754222274
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17157,3146,1.25 [1.12-1.40],6.621888073215524e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19421,272,1.60 [1.11-2.31],0.0114623470333294
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23248,73,0.59 [0.37-0.95],0.029689226638614
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19871,722,1.33 [1.05-1.67],0.0162853240322397
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21893,276,1.57 [1.09-2.25],0.0148296624376836
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21168,2019,1.25 [1.09-1.44],0.0018445842388332
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20462,1313,1.24 [1.04-1.48],0.0142678289624799
