Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19265,1408,1.10 [1.01-1.20],0.0234994049838594
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18844,3494,1.09 [1.03-1.15],0.0025923937223662
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16578,1231,1.14 [1.04-1.24],0.0057809066550682
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16242,269,1.27 [1.07-1.49],0.0053409146017242
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,1.08 [1.01-1.17],0.0264671200737669
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,1.23 [1.06-1.42],0.0055281121027492
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.31 [1.00-1.70],0.0473245564449447
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.24 [1.07-1.43],0.0046889438022425
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.68 [1.28-2.21],0.0001972818899439
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.23 [1.02-1.49],0.0314990785709591
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.58 [1.26-1.97],6.551988692818479e-05
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.33 [1.01-1.76],0.0434010146786128
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.79 [0.66-0.95],0.0124784502892661
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.12 [1.03-1.23],0.0117616567771619
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.12 [1.03-1.23],0.0087917725182403
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.49 [1.21-1.84],0.0001950126438256
