Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,1.11 [1.02-1.20],0.013919860013508
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,1.14 [1.08-1.20],1.4427450787820903e-06
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.06 [1.01-1.12],0.0276473797774236
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.10 [1.01-1.20],0.0320480314187718
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.18 [1.08-1.30],0.000508220361182
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.18 [1.08-1.29],0.0001277377780647
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.13 [1.06-1.21],0.0002113545953697
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,1.27 [1.09-1.47],0.0019771869805417
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.10 [1.02-1.20],0.0177196343512454
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.10 [1.00-1.22],0.0411852959815539
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.20 [1.10-1.31],4.31357520838561e-05
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.17 [1.07-1.29],0.0009188770104197
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.37 [1.04-1.79],0.0227871154830099
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.46 [1.10-1.93],0.0094368453674139
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.25 [1.04-1.50],0.0186568403429672
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.70 [1.15-2.52],0.0080752135232739
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.20 [1.06-1.36],0.0035586641406
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.27 [1.10-1.45],0.0008734699253708
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.55 [1.17-2.04],0.0019948637862456
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.10 [1.03-1.16],0.0017849439399721
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.83 [1.32-2.55],0.0003390212089328
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.51 [1.12-2.03],0.0067355657794093
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.37 [1.02-1.83],0.0353482460403104
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.55 [1.32-1.83],9.034831815742449e-08
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.78 [1.13-2.81],0.0130373618996646
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.67 [1.40-1.98],1.1173645536443418e-08
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.51 [1.08-2.11],0.0167649544938849
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.97 [1.50-2.60],1.4466538234842629e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.58 [0.39-0.86],0.007129532825957
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,2.64 [1.90-3.65],5.215075015408991e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.19 [1.13-1.25],9.908404335290266e-12
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.43 [1.18-1.73],0.0002280069583083
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.29 [1.14-1.46],3.9557273054555326e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.44 [1.11-1.88],0.0066077415671408
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.51 [1.06-2.14],0.0210110272690243
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.18 [1.09-1.27],4.9131078675911896e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.22 [1.03-1.44],0.0179633106698644
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.23 [1.10-1.37],0.0003007995694815
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.27 [1.12-1.45],0.0002666627648656
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.16 [1.12-1.21],1.240989016893087e-12
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.09 [1.01-1.17],0.0249320916053319
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.09 [1.01-1.17],0.0247845922182668
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.15 [1.07-1.24],8.717722062627508e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.77 [0.64-0.92],0.0046355702711383
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.59 [1.49-1.70],4.3471335306677965e-47
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.23 [1.11-1.36],8.253446190616788e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.15 [1.06-1.25],0.0009602027926867
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.09 [1.02-1.16],0.0115420025986288
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.29 [1.05-1.58],0.0143010191081145
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.12 [1.05-1.19],0.000369328222626
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.09 [1.05-1.13],1.023120715938256e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.14 [1.10-1.18],1.923520773258236e-11
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.14 [1.09-1.18],2.2441759286435488e-11
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.98 [2.47-3.59],2.787296961296912e-30
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.12 [1.05-1.19],0.0004912537537918
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.19 [1.06-1.34],0.0030291731404947
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.13 [1.02-1.26],0.0255390977030514
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.06 [2.45-3.84],1.6262193278616004e-22
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.28 [1.07-1.54],0.0071192531794592
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.77 [2.11-3.64],2.1683599532106e-13
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.16 [1.02-1.33],0.0279215645900262
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.57 [1.30-1.89],2.4285172994613364e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.15 [1.03-1.29],0.0112095030390734
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.15 [1.03-1.28],0.0105508777911582
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.71 [1.45-2.01],2.2865017163014302e-10
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.07 [1.01-1.13],0.0135336553368959
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.62 [1.39-1.89],1.138906708540624e-09
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.18 [1.08-1.29],0.0003419117325966
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.43 [1.02-1.98],0.0354466105261159
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.40 [1.19-1.64],2.887188104621801e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.26 [1.04-1.52],0.0180783593601915
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.83 [1.25-2.69],0.0020342498057108
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.40 [1.17-1.66],0.0001802554457071
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.23 [1.00-1.51],0.0471649086227012
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.32 [1.12-1.57],0.000985782229745
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.13 [1.01-1.26],0.0290392348500502
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.53 [1.12-2.09],0.0069100100220135
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.51 [1.02-2.25],0.0418905673805145
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.76 [0.60-0.95],0.0146800209480846
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.33 [1.04-1.71],0.0230319402595379
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,1.55 [1.09-2.19],0.0135227576711651
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.22 [1.05-1.41],0.0081329516825237
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.83 [1.33-2.52],0.0002163910625358
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.52 [1.06-2.19],0.0241979232477616
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.70 [0.53-0.91],0.0089086276857462
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.06 [1.02-1.11],0.0052222650369843
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.20 [1.04-1.40],0.0156857116935446
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.10 [1.03-1.17],0.005297344312796
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.23 [1.07-1.42],0.004518728135821
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.23 [1.08-1.40],0.0021183115398454
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.08 [1.01-1.16],0.0353778800652906
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.27 [1.05-1.53],0.0130304866091678
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.28 [1.04-1.58],0.0180216610328677
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,3.41 [2.70-4.30],4.154610221814385e-25
