Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,1.32 [1.11-1.58],0.0018391602361802
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.31 [1.17-1.46],2.9490132032646683e-06
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.22 [1.00-1.49],0.0453372197188781
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.30 [1.06-1.60],0.0136346028738778
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.62 [1.34-1.96],5.676557646304799e-07
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,1.79 [1.19-2.69],0.0051682505094826
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,2.21 [1.58-3.10],4.2345120390459626e-06
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.21 [1.02-1.45],0.0336196335243698
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.27 [1.03-1.56],0.0263139478977208
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.33 [1.09-1.62],0.0042704718176146
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.29 [1.05-1.59],0.0166852665005638
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.56 [1.11-2.18],0.0097652979794275
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,2.27 [1.50-3.45],0.0001060162517274
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.09 [1.09-4.01],0.0260949861005962
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,3.21 [1.27-8.08],0.0134091920090818
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.78 [0.65-0.93],0.0048857094415231
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.66 [0.47-0.93],0.0162888525937345
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.57 [0.37-0.90],0.0146434469562291
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,4.88 [2.16-11.01],0.0001336461305526
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.72 [0.52-1.00],0.0484112068385563
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,4.78 [2.12-10.79],0.0001671531868667
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.74 [1.98-7.05],4.756453118820085e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.17 [1.03-1.32],0.0160952152920049
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.26 [1.07-1.49],0.0056757383674199
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.26 [1.07-1.49],0.0055514461571637
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,2.48 [1.25-4.90],0.0092111962887804
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.26 [1.04-1.53],0.0187682861511699
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,2.11 [1.44-3.10],0.0001204402653802
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,2.70 [1.77-4.11],3.7561001131789575e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.44 [0.23-0.82],0.0094698720373073
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.35 [0.21-0.56],1.9379655429348533e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.83 [0.74-0.92],0.0007094381550891
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.67 [1.14-2.43],0.0081955776197632
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,3.43 [1.93-6.11],2.88340867813108e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.57 [1.32-1.87],3.867724147863211e-07
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.92 [1.32-2.79],0.0006533469276203
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,3.46 [2.41-4.99],2.431081933704548e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.73 [0.56-0.93],0.0125545981305931
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,3.64 [2.02-6.55],1.6443790207075008e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,3.91 [1.71-8.93],0.0012387722449842
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.80 [0.68-0.94],0.0081868157351206
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.80 [0.68-0.95],0.0096276599386449
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.19 [1.02-1.39],0.0285628298523232
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.09 [2.06-4.63],5.245555088768512e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.95 [1.16-3.26],0.0111798498608885
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.90 [1.42-5.90],0.0034088250475919
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,3.67 [1.70-7.91],0.0009345877603882
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,12.32 [5.18-29.31],1.3574278872175208e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.18 [1.01-1.37],0.0379406681869852
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.82 [0.69-0.99],0.0413198018323237
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.61 [1.03-2.52],0.0368970988120659
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,4.02 [2.05-7.91],5.4306202419939945e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,14.44 [8.88-23.48],5.234438612340953e-27
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.32 [1.10-1.58],0.0030800660282653
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.50 [1.08-2.07],0.0144413317590422
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,7.43 [3.30-16.77],1.3353254568392646e-06
