Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22497,1750,1.15 [1.04-1.27],0.0085401628958035
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15433,387,2.36 [1.92-2.91],4.298185538554349e-16
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15472,426,2.31 [1.90-2.80],4.241733334314441e-17
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22855,152,2.76 [2.03-3.75],9.948117586003155e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17287,2241,1.20 [1.09-1.31],0.000101405539888
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23121,312,1.64 [1.31-2.05],1.5941217064234407e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,4.03 [2.64-6.15],9.696999516325916e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22291,2137,0.91 [0.83-1.00],0.0435339037085901
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11715,2849,1.12 [1.03-1.21],0.0087067322650141
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,AV-block,17561,680,1.22 [1.03-1.44],0.0188306063152512
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23050,580,1.33 [1.12-1.59],0.0011248576707861
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9129,263,1.92 [1.46-2.52],2.392052585698243e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17086,205,1.58 [1.17-2.13],0.0027739967124998
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16990,109,1.72 [1.15-2.57],0.0083056312201536
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18449,1568,1.26 [1.13-1.41],2.511458687010385e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21136,2756,1.15 [1.06-1.25],0.000698304218149
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16983,102,1.56 [1.02-2.40],0.0396054423380445
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22847,1668,1.28 [1.15-1.41],3.5071046997523025e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,19810,7930,0.95 [0.90-1.00],0.0482915776939768
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,261,2.34 [1.82-3.01],2.758313864519132e-11
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12089,209,5.98 [4.57-7.82],6.52301254685889e-39
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,22950,1656,1.26 [1.13-1.39],1.336138320440376e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21312,2908,1.12 [1.04-1.21],0.0042278620816368
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17406,525,1.47 [1.22-1.78],4.673830094831046e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17477,596,1.27 [1.07-1.52],0.0076899885600074
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21694,335,1.30 [1.03-1.64],0.0271432055317797
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18352,1471,1.29 [1.15-1.44],9.353977379767431e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22367,528,1.45 [1.22-1.74],3.349369136725698e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,415,1.50 [1.21-1.87],0.0002681572431086
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21921,597,1.28 [1.08-1.52],0.0050649712073476
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23036,972,1.31 [1.14-1.50],8.581455353082601e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17403,522,1.35 [1.12-1.63],0.0019543990080771
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22361,522,1.42 [1.19-1.70],0.0001227189379746
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21253,269,1.47 [1.15-1.89],0.0024526221917317
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21466,107,1.68 [1.11-2.56],0.0141952307634657
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21740,519,1.21 [1.00-1.45],0.0490770356869586
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23052,331,0.53 [0.42-0.67],8.772099459033466e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22601,4209,0.89 [0.83-0.95],0.0003432107869364
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23023,390,0.53 [0.42-0.65],7.129214232946766e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19844,1452,0.88 [0.79-0.99],0.0325455341554895
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22621,1179,0.85 [0.75-0.96],0.0089405027873379
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19841,1449,0.80 [0.71-0.89],6.415340428506575e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21690,494,0.80 [0.66-0.97],0.0216022816300066
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22677,250,1.46 [1.12-1.90],0.0049311987876439
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23058,413,1.32 [1.08-1.61],0.007693185666536
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22984,339,1.51 [1.21-1.89],0.000242686498993
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,21593,282,1.59 [1.24-2.03],0.0002477921599529
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23085,258,1.61 [1.24-2.08],0.0002978626849396
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23056,350,1.67 [1.34-2.07],3.7590268647306815e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23099,683,0.84 [0.71-0.99],0.0406692632119582
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22474,47,2.44 [1.37-4.33],0.0023913395878442
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22768,62,1.73 [1.02-2.93],0.0410094648649437
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,77,3.56 [2.34-5.43],3.459117175461265e-09
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,112,1.48 [1.02-2.14],0.0370249869126102
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22716,885,0.83 [0.72-0.96],0.0138454135051502
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21933,102,0.65 [0.42-0.99],0.0468282087342549
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22375,544,0.76 [0.63-0.91],0.0034085835833662
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22005,174,0.63 [0.46-0.88],0.0065675596206588
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21537,132,0.66 [0.45-0.96],0.0316096208023416
AGER,Advanced glycosylation end product-specific receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21870,87,0.59 [0.37-0.94],0.0257430292422032
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15477,1702,0.83 [0.74-0.92],0.0005165709412924
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15848,1679,0.83 [0.74-0.92],0.0007433080850843
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19404,514,0.64 [0.53-0.78],9.496353801700948e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22003,3113,0.76 [0.71-0.82],8.332883917142332e-12
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,134,0.67 [0.46-0.98],0.0364975347767069
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22841,1627,0.60 [0.54-0.67],7.486447866924723e-21
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6089,0.93 [0.88-0.98],0.0069038826996105
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21321,107,0.53 [0.35-0.81],0.0033857473161163
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Emphysema,19326,436,0.49 [0.40-0.60],1.5078264718806043e-11
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21828,450,0.51 [0.42-0.63],1.5925727109039343e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21872,494,0.58 [0.48-0.71],4.770842882426772e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22612,1520,0.60 [0.54-0.67],2.6255438256383933e-19
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22590,751,0.84 [0.72-0.98],0.0258761467744917
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23013,590,0.72 [0.60-0.86],0.0002485358705355
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21533,1369,1.20 [1.07-1.34],0.0019825556951047
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22516,93,1.97 [1.32-2.93],0.0008173062149297
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,20585,299,1.40 [1.09-1.78],0.0072040267406252
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22629,237,1.37 [1.05-1.80],0.0217998111613122
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,121,0.66 [0.44-0.99],0.0443531369553446
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute gastritis,16065,104,1.61 [1.06-2.43],0.0248429402777884
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21083,197,1.40 [1.04-1.88],0.0268686861964916
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22639,113,1.92 [1.32-2.79],0.0006717089478069
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21029,143,1.49 [1.05-2.12],0.0255697530384918
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22711,143,1.46 [1.03-2.06],0.0328442493647937
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21941,1055,1.26 [1.11-1.44],0.0004697079371369
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16307,346,1.32 [1.05-1.65],0.0179627215109009
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22991,129,1.48 [1.03-2.13],0.0333272120839947
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20564,4603,1.07 [1.01-1.14],0.0284539151002757
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22801,475,1.28 [1.06-1.55],0.0108964474820529
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23040,514,1.26 [1.04-1.52],0.0154318868653347
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22421,95,1.63 [1.07-2.49],0.0231516854112916
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22412,1526,1.22 [1.10-1.36],0.0002841927876232
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22233,151,1.48 [1.06-2.07],0.0203729122561895
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16390,429,1.35 [1.10-1.65],0.0034361189616544
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16617,656,1.19 [1.01-1.40],0.0402659878192085
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17545,123,0.67 [0.45-1.00],0.0479718687381265
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22068,789,1.23 [1.06-1.43],0.0059174882467116
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,1090,1.20 [1.06-1.37],0.0041263570630474
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16663,702,1.20 [1.02-1.40],0.0290611669238034
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16726,765,1.20 [1.03-1.40],0.0211068674477823
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21102,216,1.44 [1.08-1.91],0.0120234212565556
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17056,1095,1.18 [1.04-1.35],0.0119092269225726
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22507,181,1.40 [1.03-1.91],0.0302931845608868
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18140,2179,1.11 [1.02-1.22],0.0213550158774671
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22239,960,1.22 [1.07-1.40],0.0032958124386528
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14833,247,1.35 [1.03-1.76],0.0294325056161829
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23027,429,1.26 [1.03-1.55],0.0270893903666648
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22502,832,1.19 [1.03-1.38],0.0169142318720091
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21035,630,1.26 [1.06-1.48],0.007263990239499
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23031,560,1.28 [1.07-1.53],0.0066879358863848
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21532,3727,1.09 [1.02-1.17],0.0118150627486766
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22751,1081,1.19 [1.05-1.35],0.0068976252990344
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21009,604,0.83 [0.69-0.99],0.0387541747187291
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23044,96,2.00 [1.34-2.98],0.0007146417235632
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21909,239,1.33 [1.01-1.74],0.0394349339789029
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22932,221,0.74 [0.55-0.98],0.0380151914998997
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22568,97,1.85 [1.23-2.79],0.0031723497718758
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22547,76,1.82 [1.14-2.91],0.0118299969301638
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23047,449,1.24 [1.01-1.51],0.0382475646991013
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20745,340,1.45 [1.16-1.80],0.0010630678665494
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23106,158,1.79 [1.30-2.46],0.0003870510714577
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19241,190,1.42 [1.05-1.92],0.0226246376127476
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18716,8035,0.95 [0.90-0.99],0.023155611640295
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15939,2013,0.91 [0.82-1.00],0.0475848843192613
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14726,800,1.37 [1.18-1.59],3.2315820521677524e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23035,793,1.36 [1.18-1.58],3.906067174794605e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,77,0.52 [0.31-0.87],0.0122291951520874
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19271,60,2.10 [1.25-3.52],0.0051615610298876
