Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20059,204,3.64 [1.82-7.27],0.0002479943073004
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19824,1445,1.56 [1.12-2.16],0.0081187755166943
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19412,3534,1.29 [1.05-1.60],0.0176614661312355
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19393,3596,1.34 [1.09-1.66],0.006342117716899
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19824,1182,1.55 [1.08-2.23],0.0175849543129207
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19986,108,6.04 [3.02-12.07],3.731920268466706e-07
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17708,1053,1.61 [1.10-2.38],0.0150635129924844
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17067,1270,1.77 [1.26-2.50],0.0010153553775022
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,2275,1.52 [1.17-1.98],0.0019631385498199
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16659,405,2.25 [1.24-4.08],0.0077948180268348
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20040,1398,1.64 [1.19-2.28],0.0028537088724035
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19393,1014,1.66 [1.13-2.43],0.0099238177552418
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,3.60 [1.82-7.11],0.0002269773936739
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,1.92 [1.03-3.59],0.0400734375633161
C5,Complement C5,Chapter II Neoplasms,"Haemangioma, any site",20146,106,2.94 [1.05-8.23],0.0400790385954473
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,2.81 [1.00-7.88],0.0489936949561164
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,3.75 [1.52-9.26],0.0041078858976956
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.44 [1.14-1.81],0.0020703589348069
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.39 [1.02-1.89],0.0380431524287248
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.38 [1.02-1.88],0.0395945171638287
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.76 [1.23-2.51],0.0017888134517665
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,2.27 [1.24-4.13],0.0075773322920106
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,8.70 [3.19-23.72],2.377684789563024e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.94 [1.05-3.59],0.0355661507917348
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,3.03 [1.03-8.91],0.0438990813145745
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,3.77 [2.16-6.59],3.260143223170176e-06
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.32 [1.08-1.62],0.0069697109592054
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,2.95 [1.44-6.03],0.0029770837315884
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,2.74 [1.74-4.31],1.292178428633081e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.59 [1.16-2.18],0.0036848466538061
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,2.50 [1.24-5.04],0.0106960321504453
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,2.92 [1.50-5.69],0.0016277825934609
