Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22452,1747,1.06 [1.03-1.09],1.998664669499036e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Candidiasis,22726,538,1.12 [1.07-1.18],9.38754098813731e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21988,4188,1.05 [1.03-1.07],1.374083074403244e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21918,4261,1.03 [1.01-1.05],0.0021882664782001
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22440,1417,1.08 [1.05-1.12],3.3264349482151165e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22629,125,1.17 [1.05-1.30],0.0033290309217201
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19925,1284,1.07 [1.03-1.10],9.213785472537175e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19235,1570,1.08 [1.05-1.11],7.2373892513194e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18730,336,1.15 [1.08-1.23],9.721070334579007e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14793,2722,1.06 [1.04-1.08],8.133054058592179e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18671,493,1.15 [1.09-1.22],1.1712634911100401e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22702,1679,1.08 [1.05-1.11],2.0191065675750253e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Mycoses,22819,631,1.11 [1.06-1.17],5.381533613281348e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21944,1239,1.06 [1.03-1.10],0.0002935977059841
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22747,1416,1.06 [1.03-1.09],0.0004321796642888
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22568,1237,1.06 [1.03-1.10],0.0003556644852731
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21204,499,1.09 [1.03-1.15],0.0014603955051868
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21012,307,1.07 [1.00-1.15],0.0430527940613594
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21157,134,1.16 [1.05-1.28],0.003948776646566
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22818,536,1.08 [1.03-1.14],0.0035226202568522
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8252,982,0.96 [0.92-1.00],0.0306817219168203
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16393,147,1.13 [1.03-1.25],0.0111553344669542
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16443,197,1.12 [1.03-1.22],0.0091396041146462
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16371,125,1.16 [1.04-1.28],0.0069800649486369
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20573,165,1.15 [1.05-1.26],0.0026697351617902
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22115,3464,1.05 [1.03-1.07],7.349599604762162e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21173,74,1.16 [1.01-1.33],0.0367504778122457
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22359,1951,1.04 [1.02-1.07],0.0015132837914931
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22357,1949,1.04 [1.02-1.07],0.0017346260284945
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22515,1416,1.09 [1.05-1.12],1.2164277334603493e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22257,72,1.15 [1.00-1.32],0.0458309343682159
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15284,413,1.11 [1.05-1.18],0.0004219212176578
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22095,959,1.06 [1.02-1.10],0.0022786201567819
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22591,1409,1.05 [1.02-1.09],0.0008908395960547
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19243,1364,1.06 [1.03-1.09],0.0004498748908081
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19424,4553,1.02 [1.00-1.04],0.0200694848267393
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15134,263,1.08 [1.00-1.16],0.0468889713138691
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22818,366,1.15 [1.08-1.22],7.417795414663025e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22611,159,1.23 [1.12-1.34],1.213235950203895e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15257,386,1.12 [1.05-1.19],0.000227603284742
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15299,428,1.16 [1.10-1.23],3.1222593733183857e-07
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22601,149,1.22 [1.11-1.35],2.741339752425217e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15768,897,1.07 [1.03-1.12],0.0004926994100844
