Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.25 [1.08-1.44],0.0027882051095344
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.12 [1.02-1.24],0.023989728729845
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.16 [1.05-1.28],0.0033115012301794
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.18 [1.00-1.40],0.0490997000456005
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.21 [1.01-1.44],0.037145758625292
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.25 [1.07-1.46],0.0045251834347102
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.15 [1.01-1.30],0.0298482599596841
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.37 [1.08-1.74],0.0086143121450054
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.20 [1.03-1.39],0.0216069937879137
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.32 [1.12-1.55],0.0007911775936169
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.19 [1.01-1.42],0.0419073594551592
EP300,Histone acetyltransferase p300,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.92 [1.28-2.88],0.0016136063988688
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.67 [1.08-2.57],0.0209249320507319
EP300,Histone acetyltransferase p300,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.69 [1.15-2.48],0.0069320545530634
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.83 [1.24-2.69],0.0023494658528875
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.15 [1.00-1.33],0.0492702795403857
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.16 [1.00-1.34],0.0428623240177069
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.43 [1.09-1.87],0.0089635146063304
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.62 [1.12-2.35],0.0106776942037978
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.60 [1.08-2.37],0.0191235576398164
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.36 [0.15-0.88],0.025598937460742
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.11 [1.02-1.20],0.0149274780872146
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.19 [1.03-1.37],0.016161675856976
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.99 [1.37-2.88],0.0002948339386153
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.25 [1.03-1.53],0.0272487027992559
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.73 [1.06-2.82],0.0275958264743788
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.47 [1.05-2.05],0.0244070306663365
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.69 [1.05-2.70],0.030016289955197
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.39 [1.03-1.87],0.0302779474458923
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.33 [1.10-1.61],0.0035880308694972
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.50 [1.13-1.99],0.0052178686860779
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,2.06 [1.53-2.77],2.083570755133465e-06
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.83 [1.30-2.59],0.0005396032952178
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.32 [1.01-1.72],0.045427437479418
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,2.00 [1.50-2.68],2.917891455567564e-06
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.59 [1.12-2.26],0.0095025767514786
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.58 [1.03-2.42],0.0349469436351849
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.12 [1.00-1.25],0.0459838021082513
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.13 [1.00-1.28],0.04417982542418
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.56 [1.17-2.10],0.0028786121684287
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,1.77 [1.04-3.01],0.0337535742862915
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.50 [1.04-2.17],0.0292501103635891
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.09 [1.01-1.17],0.0289589337283487
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.23 [1.03-1.47],0.0207062770094361
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.78 [1.22-2.59],0.0026087678324425
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19473,461,1.33 [1.04-1.70],0.0234811968834561
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19088,246,1.42 [1.04-1.94],0.0291342994328987
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19088,76,1.84 [1.23-2.76],0.0028979025860132
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.40 [1.03-1.89],0.0299260135383036
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16303,116,1.48 [1.00-2.19],0.0484435036127764
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.32 [1.01-1.73],0.04271044966554
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16480,220,1.55 [1.07-2.23],0.0195623238101289
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.90 [1.03-3.51],0.040918741722663
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.76 [1.20-2.59],0.0040421968172789
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16396,136,1.61 [1.01-2.58],0.0454295601347774
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.14 [1.02-1.27],0.0234272092344543
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.65 [1.13-2.42],0.0091638808659022
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16727,467,1.30 [1.01-1.67],0.0445735490333607
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16384,124,0.49 [0.27-0.90],0.0207151285921185
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16387,200,1.49 [1.01-2.20],0.0455379690547806
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16339,79,0.41 [0.19-0.86],0.0177883353669079
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.22 [1.07-1.39],0.0037405912511702
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.17 [1.02-1.34],0.0257431203416515
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.91 [1.40-2.62],5.113587364452584e-05
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.89 [1.29-2.75],0.0009903198661448
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,1.68 [1.01-2.77],0.0442281459291088
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19562,71,0.43 [0.19-0.97],0.0406544237078709
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.32 [1.04-1.68],0.0236551232548785
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.15 [1.04-1.28],0.0087000284962233
