Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,0.89 [0.80-0.98],0.0184578450253499
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,0.74 [0.57-0.98],0.0331192356365171
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,2.14 [1.28-3.59],0.0037330769553681
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.90 [0.83-0.98],0.0129268529308485
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.88 [1.32-2.69],0.0005154680583419
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.78 [0.64-0.95],0.0119621451652745
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.84 [0.72-0.98],0.030068123296931
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.68 [0.49-0.94],0.0199225819963784
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.82 [0.68-0.98],0.0277070997597793
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.89 [0.82-0.98],0.0128568124815987
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.89 [0.82-0.97],0.0091226528906498
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.81 [0.69-0.96],0.0133918181106499
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.67 [0.52-0.86],0.0017332132543246
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.84 [0.79-0.89],6.38136007176403e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.65 [0.45-0.94],0.0213416731474188
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.79 [0.74-0.85],5.074653777458826e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.80 [0.74-0.86],5.973123318409795e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.69 [0.52-0.92],0.012671369536195
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,0.77 [0.71-0.84],1.3301610513373031e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.64 [0.50-0.81],0.0001705237357624
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.71 [0.61-0.83],1.548054270167846e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.56 [0.43-0.74],3.1769007771830665e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.64 [0.44-0.93],0.0188160278503033
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.79 [0.66-0.95],0.0119613597503506
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.82 [0.78-0.86],9.470530347504394e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.68 [0.57-0.80],6.906097191691321e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.82 [0.73-0.93],0.0013823977781887
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.25 [1.03-1.52],0.0260856391912304
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,2.72 [1.95-3.79],3.8440305726919235e-09
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.83 [0.70-0.99],0.0393805496172109
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.65 [0.56-0.75],1.9211950406045225e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.76 [0.69-0.85],5.318823981281628e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,2.90 [2.07-4.07],6.917732383136136e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.79 [0.71-0.88],1.332857674984776e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.86 [0.76-0.98],0.0227359132439521
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.84 [0.81-0.88],4.369351692264385e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.68 [0.49-0.96],0.0291705855815944
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.78 [0.73-0.84],1.0917935379373432e-12
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.57 [0.49-0.67],7.779836441017504e-13
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.51 [0.43-0.60],8.297135408775227e-15
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.50 [0.37-0.68],1.1854504090299456e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.62 [0.52-0.73],4.979138564561346e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.37 [0.29-0.46],1.285690271542777e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.38 [0.27-0.54],6.446847924118148e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.60 [0.57-0.64],3.7274021199109513e-63
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.76 [0.69-0.83],6.139856933533692e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.36 [1.10-1.69],0.0046949347391855
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.84 [0.77-0.91],3.595616168376203e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.26 [1.03-1.54],0.0246579354771484
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,0.75 [0.62-0.91],0.0034247054218232
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,0.73 [0.60-0.90],0.0026947688034606
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.31 [1.00-1.71],0.0463719460497143
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.52 [1.04-2.22],0.031551787371789
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.89 [0.82-0.97],0.0095407176547829
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.90 [0.84-0.96],0.0010677480794427
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.90 [0.87-0.94],3.2666523837968855e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.30 [1.06-1.60],0.011474727246968
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.92 [0.84-1.00],0.0442452585275912
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.88 [0.85-0.91],2.6749710618844453e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.88 [0.85-0.91],1.884207061311168e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.92 [0.84-1.00],0.0482856866329422
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,0.89 [0.84-0.95],0.0003240603923512
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,0.81 [0.70-0.93],0.0035919466039267
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,0.89 [0.81-0.99],0.0369955340337501
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,0.85 [0.76-0.95],0.004393510851095
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.56 [1.06-2.29],0.0253950868712221
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,0.81 [0.67-0.97],0.0225789904492253
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.82 [0.72-0.92],0.0010914081976745
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,0.74 [0.65-0.85],9.54322049221164e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.20 [1.01-1.44],0.0430021490638048
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.60 [1.07-2.39],0.0223489045799355
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.75 [0.63-0.90],0.0015130172309898
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,0.91 [0.84-1.00],0.0479048016787418
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.89 [0.85-0.94],2.4312564688250024e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.72 [0.62-0.85],8.44826203341359e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.90 [0.83-0.99],0.022855604866496
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.79 [0.71-0.88],2.2155943055379306e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.79 [0.72-0.86],1.1080487620091365e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,0.63 [0.47-0.84],0.0015881480542429
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.86 [0.74-0.99],0.0370046322154774
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.82 [0.68-0.99],0.0395756100036672
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,0.89 [0.81-0.98],0.0139881062185099
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.87 [0.79-0.95],0.0026240660106616
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.91 [0.86-0.95],0.0001977045010207
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,0.83 [0.69-0.99],0.0385801645460689
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.69 [0.50-0.97],0.0324644329426537
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.76 [0.62-0.94],0.0123152424789884
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.65 [0.49-0.87],0.0031108209589441
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,0.82 [0.71-0.96],0.0109643200678345
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.73 [0.54-0.98],0.0384920967293924
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.83 [0.71-0.98],0.0272457338068162
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.45 [0.39-0.52],2.3372710888155133e-27
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.42 [0.30-0.60],1.021798991252014e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.66 [0.50-0.88],0.0041171307788276
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,0.86 [0.79-0.94],0.0008538841470582
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.68 [0.53-0.87],0.0025486416096142
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.69 [0.53-0.90],0.0064176099559165
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.76 [0.59-0.99],0.0387235976193262
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.66 [0.46-0.95],0.0257490787244457
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.89 [0.82-0.97],0.0085298915866036
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,0.94 [0.90-0.99],0.0084740351728384
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,0.76 [0.58-1.00],0.0481663485757379
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.79 [0.68-0.91],0.0014804441705166
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,0.82 [0.71-0.95],0.0085529924745062
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.90 [0.83-0.99],0.0257052493327054
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,0.80 [0.69-0.94],0.0059416879596326
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.92 [0.86-0.98],0.0151444485475486
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,0.86 [0.75-0.98],0.0270579253285884
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,0.89 [0.82-0.96],0.0037807574732383
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,0.73 [0.54-0.99],0.040612594239589
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,0.59 [0.41-0.84],0.0030545743898764
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,0.88 [0.80-0.98],0.0171574909957822
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.36 [1.02-1.81],0.038807742272749
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.90 [0.83-0.96],0.0032140308728124
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,0.66 [0.48-0.92],0.0141994612067624
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,0.93 [0.87-0.99],0.0255566310313336
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,0.86 [0.77-0.96],0.0072517598890783
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,0.95 [0.90-0.99],0.0297739400620846
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.87 [0.82-0.92],2.5172860026183466e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,0.93 [0.89-0.96],0.0001019565560134
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,17931,3065,0.93 [0.88-0.98],0.0106977441488069
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,0.78 [0.66-0.93],0.005223378263998
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,0.72 [0.56-0.93],0.010299879384212
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,0.68 [0.49-0.94],0.0180792737364481
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,0.92 [0.85-0.99],0.0251064258956399
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.92 [0.88-0.96],5.044024723620994e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,0.84 [0.75-0.95],0.0040063907459062
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.87 [0.81-0.94],0.0002255348432309
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,0.73 [0.56-0.96],0.0233476701399394
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,0.90 [0.80-1.00],0.0441934034939068
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.86 [0.76-0.99],0.0331278973666067
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.76 [0.62-0.93],0.0072911838361117
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.80 [0.65-0.99],0.0378035184492634
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,0.77 [0.63-0.96],0.018565246432295
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.90 [0.84-0.97],0.0063138096167339
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,0.74 [0.62-0.88],0.0006533433986608
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,0.93 [0.89-0.96],0.0002829867380583
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,0.91 [0.87-0.96],0.0001126495722587
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16381,116,0.72 [0.56-0.92],0.0093368118946812
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,0.93 [0.90-0.97],0.0001922698524012
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,0.89 [0.84-0.95],0.0001913355980068
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,0.90 [0.84-0.97],0.0066320009265003
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,0.82 [0.73-0.93],0.0020099307321799
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,0.82 [0.72-0.93],0.0018427861216724
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12002,60,0.64 [0.48-0.87],0.0036773461361551
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16828,563,0.86 [0.76-0.97],0.0144080155708413
