Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14322,104,1.19 [1.01-1.41],0.0413207731388693
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15531,1708,1.05 [1.01-1.09],0.0192204309374182
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15903,1685,1.04 [1.00-1.09],0.0385354442163507
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3124,1.04 [1.01-1.08],0.0055374352377726
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21045,6106,1.03 [1.01-1.05],0.0048646055601949
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Emphysema,19382,436,1.09 [1.01-1.19],0.0298134851826271
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23077,1708,1.05 [1.01-1.09],0.0252525904364684
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14289,71,1.26 [1.02-1.54],0.0299167377568319
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23171,24,1.53 [1.06-2.22],0.0230102817134691
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23174,341,1.10 [1.00-1.21],0.0447333449494935
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15086,450,0.92 [0.85-0.99],0.0297231933219594
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23163,30,1.42 [1.03-1.97],0.0342693693671457
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20814,342,0.90 [0.82-0.98],0.0173631588352596
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19581,312,0.89 [0.81-0.98],0.0191979191719703
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19418,149,1.17 [1.02-1.35],0.0285005412611327
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14779,803,1.07 [1.01-1.14],0.0217910559833771
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23108,796,1.07 [1.01-1.14],0.0322100841464432
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19187,82,1.25 [1.03-1.51],0.0257954592182095
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17132,3156,1.03 [1.00-1.07],0.029496745920674
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19374,105,1.20 [1.01-1.42],0.0388045111543662
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20626,1357,1.06 [1.01-1.11],0.0215472568396082
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.08 [1.00-1.17],0.0485954354998069
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19435,166,0.84 [0.74-0.95],0.0077533333948144
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19549,280,0.89 [0.81-0.98],0.020043825152002
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17108,3132,1.04 [1.01-1.07],0.0199344497314676
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19393,288,1.13 [1.02-1.25],0.0168365628105999
